3.59,0.584972075471698,1.42359672516058,5.68705370098183,6.40325529361543,3.46372911997125,6.06969629887365,0.134202990546353,1.01346414641433,0.699189248702406
3.6,0.487138905660377,1.42978039976349,5.69005467501221,6.40369510873509,4.02461113081046,6.00089705372977,0.146091377826393,0.968300279452979,0.593828121249686
3.61,0.389253641509434,1.43496835363188,5.69286566475796,6.4041174825984,4.24189818501349,5.96238267411428,0.138414464842539,0.952604746228385,0.478322813050075
3.62,0.291373113207547,1.43918304388992,5.6954850162823,6.4045145306248,4.52471741413791,6.80338311295379,0.134270553919143,1.04795554907126,0.397417078717241
3.63,0.19353520754717,1.44238827616286,5.69790647573863,6.40488806912948,4.3082540215989,6.22280464057657,0.124474186632754,1.05055155851481,0.287476910442182
3.64,0.0956688867924528,1.44454670866277,5.70012109761292,6.40517892689894,4.15300659957681,6.14792319043547,0.126764627960041,1.0094977961511,0.189368757872461
3.65,-0.00218796226415098,1.44574214939543,5.70214937811991,6.40539340397161,4.00176248679073,6.38586116282686,0.116305730422411,0.891008373657809,0.0875109880440446
3.66,-0.100054283018868,1.44597063048775,5.7039937392455,6.40557201222455,4.2987668480063,5.83404658078169,0.124837001746567,1.02329403821958,-0.00924774858300521
3.67,-0.197915867924528,1.44522650956726,5.70564688142723,6.40574305090642,4.08548618861725,6.1986873649159,0.108589298710067,1.04530426277464,-0.103126556602291
3.68,-0.295782188679245,1.443508503619,5.70710467775917,6.4059156191794,4.2242338890538,6.3008023106481,0.130171428822901,0.989142525032817,-0.202306524336128
3.69,-0.393641405660377,1.44082286684989,5.70836741896221,6.40608831420777,4.13093337284639,6.0497369114339,0.127576179776549,1.09636669483174,-0.314066100536971
3.7,-0.491505358490566,1.43717062466954,5.70944028556763,6.40624673131135,4.01393583165091,6.40188885571249,0.130758441985549,0.946654055893578,-0.450430470918358
3.71,-0.589366943396226,1.43255070286809,5.71032595663059,6.40638189853938,3.82722958980879,6.30202978687465,0.135954583442081,1.01850409439411,-0.4951243428699
3.72,-0.687228528301887,1.42696841718811,5.7110209467468,6.40650357006561,4.37675535104996,5.95285992185658,0.140451172132379,0.996948041008216,-0.57230714764818
3.73,-0.785094849056604,1.42043768823552,5.71152772653155,6.40660311066974,4.29072626264984,5.72348723436732,0.148697965091394,1.02148114652461,-0.661692010888652
3.74,-0.882951698113208,1.41296699574325,5.71184614827879,6.40665904714897,4.14902578622301,6.64848984650868,0.15254684812873,0.98244555251237,-0.719349601863714
3.75,-0.980794339622642,1.40454013165545,5.71196995846619,6.40666590647071,3.88127875405641,5.96875414937676,0.150770257175044,0.856848969936525,-0.897050871181841
3.76,-0.888582622641509,1.39517004372392,5.71189973228546,6.40663626964391,3.94468147390088,6.47350287512083,0.172358310535084,0.974750321782549,-0.997409176545459
3.77,-0.796351962264151,1.38591536031773,5.71159304324551,6.40652949141369,4.20402327748589,5.6210967680057,0.197568984633681,1.01342253525934,-0.928337442484704
3.78,-0.704121301886792,1.37751230284729,5.7110884598082,6.4063632428101,4.15653900697479,5.96112253740026,0.194822741717686,0.888755482421436,-0.82261384253317
3.79,-0.611890641509434,1.37004793358316,5.71041681863158,6.40615896147057,4.00139188506787,6.45726251415105,0.202750544514868,1.00906610787171,-0.726980140392284
3.8,-0.519658560377358,1.36350011190738,5.70957676017349,6.40593532335299,4.1793132967864,6.36326183966673,0.224981459662093,1.02060030468787,-0.650606694183865
3.81,-0.42742458490566,1.3578873826533,5.70853703645634,6.40567362849595,4.02312260475937,5.65532772152504,0.215508450783664,1.00241140865459,-0.496835663587648
3.82,-0.335193924528302,1.35322987899302,5.70726288756272,6.40535681497609,4.69050378086209,5.49222197512026,0.202901365993077,0.842639137468426,-0.429084389107731
3.83,-0.242963264150943,1.34954192053209,5.70573350441228,6.40498451946511,4.30681058941172,5.80727654229982,0.206123441138739,0.975107564890504,-0.33268363582226
3.84,-0.150732603773585,1.34680765945024,5.70393968723331,6.40456545268572,3.56714216398136,6.32646957271254,0.221331509574123,1.06828052203725,-0.241205170954784
3.85,-0.0585019433962265,1.34501341547855,5.70187425955362,6.40410531237257,4.21573338033114,6.3097373622234,0.228312213572211,0.958441507533387,-0.16412189856332
3.86,0.0337192452830188,1.34414415164324,5.69953780043083,6.40359635809,4.02001494852912,6.08438060129331,0.23413679359243,0.919694051221469,-0.0533382749467719
3.87,0.12597358490566,1.34415630645679,5.69694991405754,6.40300411670279,4.3196247868039,6.50345197911022,0.217070000350773,0.971545753758526,0.0360480712489315
3.88,0.218180566037736,1.34507121893952,5.69412420231686,6.40232888343272,4.42524933487785,6.36033740471109,0.226476641617923,1.00650063987943,0.125345557675458
3.89,0.310434905660377,1.34692581620987,5.69106849548109,6.40160397707244,4.17271027907272,6.75822043700996,0.236484375894551,0.974870015529944,0.204745193545952
3.9,0.402641886792453,1.3497026209607,5.68779679106971,6.40084841242396,4.6498719394289,5.37514997971643,0.217823999302895,0.933860780788348,0.352786833650887
3.91,0.494896226415094,1.35339647256625,5.68430633275731,6.40006190498094,3.64736758019992,5.91604329746584,0.223386220372559,0.898126490759421,0.403307216005397
3.92,0.58710320754717,1.35797791988112,5.68058147919119,6.39926363823647,4.13545598117828,6.64208789563931,0.218177706213438,1.00941085315222,0.488612009045257
3.93,0.679357547169811,1.3633610936688,5.67663794584896,6.39843622276443,4.1006163439019,6.06746778959679,0.1995806034338,0.960042734917856,0.568859054957803
3.94,0.771564528301887,1.36951732909614,5.6725058472007,6.39750754733221,4.43058850599841,6.33898690437831,0.18885623241035,1.00890187062478,0.598353838711492
3.95,0.863818867924528,1.37670039046373,5.66811280040514,6.39651034626516,4.29491788288543,6.18216532069166,0.206439933279068,1.0091685566522,0.72016081467885
3.96,0.956025849056604,1.38491493837564,5.66340753250398,6.39554966762961,4.47239271272082,5.74430435043597,0.182903711360789,0.996728292445445,0.846590516551975
3.97,1.04828018867924,1.39392171979242,5.65844604829591,6.39459701463119,4.18361075902115,5.78912964304436,0.178611254916957,0.950961312850678,0.954261174856686
3.98,1.14048716981132,1.40376778765086,5.65322780357196,6.39362177645608,3.82868781353007,5.86174785039228,0.169097138153178,0.956950483999812,1.11065929125098
3.99,1.23274150943396,1.41470665495769,5.64770753949796,6.39268905940012,4.32154415725222,6.19573438159028,0.136399702964739,1.02120165180858,1.14112032001764
4,1.3249958490566,1.42653384643471,5.64193199480645,6.3918193902833,4.22695947612846,6.84446954930941,0.133875586022648,1.00923359542591,1.14497799245384
4.01,1.3249958490566,1.43916360987336,5.63593420467891,6.39099999056305,3.69093569034276,5.7140167361852,0.143907017659407,0.993317299101731,1.18633165308816
4.02,1.3249958490566,1.4523005950873,5.62979981857286,6.39017680704256,3.99690744336419,6.51001665601799,0.129044339317123,0.987769491153935,1.37746653234727
4.03,1.3249958490566,1.4654533006892,5.62360574492465,6.38942616631329,3.84578735028174,5.80237451541935,0.107992475829516,1.02395820723711,1.37695743166522
4.04,1.3249958490566,1.47858563561129,5.61742598519742,6.38871580091661,4.25025837206368,6.45571825765484,0.0891907196775684,1.0242512186991,1.36201595215372
4.05,1.3249958490566,1.49173595463916,5.61129333474901,6.38804630861333,4.13618039936582,5.41748056231486,0.0882396135146027,1.05048270502639,1.22295399220274
4.06,1.3249958490566,1.50482046314673,5.60517198115804,6.38751507498256,3.84565012977726,5.68866466712083,0.0694393959982692,1.02561702602892,1.33872946597429
4.07,1.3249958490566,1.51789834543963,5.59905772929062,6.3870991285073,4.10020476193406,5.9490279908902,0.0543188389459141,0.976255794359393,1.39048661657255
4.08,1.3249958490566,1.53099725920955,5.59295768778274,6.38676108087555,4.0155419365561,6.74584264079842,0.0415371567365252,0.987472925310327,1.36739952769783
4.09,1.3249958490566,1.54406226294421,5.58685275146226,6.38658254231513,4.42539966991871,6.6079019490208,0.0275050975617418,1.06444872405671,1.42269409351173
4.1,1.3249958490566,1.55712553344831,5.58071974218256,6.38652066888544,4.4997056445816,6.32221620632463,0.0149259649435097,1.00294767562437,1.23013968225777
4.11,1.3249958490566,1.57020001170845,5.57458265469846,6.38647889375131,4.09520471901025,6.24708876606548,0.000573294167979584,1.05232611419914,1.29341342941354
4.12,1.3249958490566,1.58325710381823,5.56842208413038,6.38651224068049,4.10513667649355,6.44454241703124,-0.0138216562296281,0.965231455258214,1.21802320545759
4.13,1.3249958490566,1.59633014419728,5.56224970747114,6.38659387883513,4.02655853990085,6.07070424808777,-0.0263629492685883,1.00408484571304,1.24394329243108
4.14,1.3249958490566,1.60941944136507,5.55610013051733,6.38668578717642,4.20737873310524,6.24292936957717,-0.0379176056163115,1.01183006010001,1.26790587723833
4.15,1.3249958490566,1.62249671815672,5.54996356331737,6.38688800844212,4.0752805819472,6.10858659744253,-0.0521934075052939,0.990219027720338,1.24390631149924
4.16,1.3249958490566,1.63557112140441,5.54383027143418,6.3871779678027,4.19497453683001,5.93334550528134,-0.0628058635387725,0.891091825876409,1.35310710696026
4.17,1.3249958490566,1.64865159825722,5.53772245700357,6.38751701552813,4.3608460771807,6.41970603477928,-0.0788801417655782,1.05459549899337,1.3972979741317
4.18,1.3249958490566,1.661708526541,5.5316289242695,6.38797827841254,4.32013821690709,5.79237213049454,-0.0897627645464902,0.989821848176051,1.17713483197037
4.19,1.3249958490566,1.67479039737597,5.52550805090623,6.38856297750056,4.25320004870688,5.69381736640635,-0.104140475228807,0.935423762196131,1.32463567111471
4.2,1.3249958490566,1.68786914678948,5.51937803631838,6.38920106422254,3.99701539605242,6.17723001300816,-0.123796793343783,0.983121123216937,1.31285883065748
4.21,1.3249958490566,1.70096422309011,5.51324152292479,6.38992931741753,4.04274706327398,5.03825129969636,-0.118952137956873,0.915526138384259,1.41623529891024
4.22,1.3249958490566,1.71406105949232,5.50712874014424,6.39079300696535,3.75578067889939,6.53935226317211,-0.148713856348915,1.00427179778146,1.22038751109638
4.23,1.3249958490566,1.72721666736731,5.5010698232316,6.39168454162814,4.10665804683819,6.17768876696099,-0.163308212036525,0.970393853740002,1.28455072950636
4.24,1.3249958490566,1.7403941591165,5.49507416212859,6.39263782811173,4.52362060128152,6.28595375983388,-0.191162041257604,1.00914793475584,1.37866149351563
4.25,1.3249958490566,1.75354486973496,5.48908816997727,6.39369991249702,4.30837378176507,6.05842992193799,-0.192135712620351,1.00203514178458,1.37448479566626
4.26,1.20769360377358,1.76665817273397,5.48309080192644,6.39480084434639,4.47589396200013,6.42468270902155,-0.181849735198312,1.04784083818537,1.29203566203014
4.27,1.09044345283019,1.77925724113171,5.47724999118723,6.39594589808195,4.12052128741519,6.58978099617563,-0.19457112922708,0.969224447669174,1.18139872657481
4.28,0.973188566037736,1.79141939834742,5.47168290178833,6.397096319893,4.44259353397157,5.99590200477794,-0.203893625168188,0.963425611278918,1.28561064242931
4.29,0.855886320754717,1.80366431972819,5.4663926893352,6.39818767579927,4.47518473937606,5.97416822837382,-0.230698428716831,1.00947865610062,1.26246248183472
4.3,0.738636169811321,1.81591871030701,5.461421030681,6.39921072257745,4.68760155835352,6.19527392452818,-0.236363917025964,0.958288134910142,1.17586525720192
4.31,0.621381283018868,1.82763247891526,5.45682241287807,6.40025213869375,4.35682663698473,6.24880171232693,-0.280925100880359,0.896980996369525,1.10373862704208
4.32,0.504083773584906,1.83872010484158,5.45257475379243,6.40134617547682,4.67788501317473,6.3216901725352,-0.234825124425806,0.911523581128481,1.13761666248097
4.33,0.386828886792453,1.84943508934356,5.44863746247283,6.40244034635541,4.12185238162691,5.79039434730048,-0.277458112269872,0.967398503303123,1.04775889567985
4.34,0.269569264150943,1.85995103023339,5.44498922509303,6.40347698264335,4.22811585789478,5.62364315936464,-0.275960753275876,0.983155940629199,1.01925023913463
4.35,0.152304905660377,1.8701776720952,5.44162993955507,6.40445459213822,4.23248551988682,6.44475325252095,-0.29350544179773,1.03968616459997,0.934389832022388
4.36,0.0350358113207547,1.88005797416859,5.43855422977149,6.40537619862391,4.18349691278261,6.55122680252876,-0.288117148677194,0.969769437838374,0.991508568835099
4.37,-0.0822299679245283,1.88955769441331,5.43576682957065,6.40624443908345,4.48910840727051,6.40388564056733,-0.323043700656544,0.82544932803887,0.923180811843311
4.38,-0.199492432075472,1.89867035585369,5.43327528473088,6.40705816820023,4.77123504946108,6.02233609205392,-0.32461725768981,0.895865672764953,0.945646276586935
4.39,-0.316762,1.90741400969091,5.43108100544005,6.40781069053652,4.86203873658062,6.09153401251143,-0.340911033487423,0.997289920377183,0.913501273619314
4.4,-0.434035830188679,1.91581905832514,5.42917649117607,6.40849096583669,4.63047867739572,6.69684497364335,-0.316473542769751,1.01135046578391,0.818954968384122
4.41,-0.551290716981132,1.9239256806222,5.4275478624512,6.40908506114417,4.35705368708169,6.68281595250243,-0.376207372712546,0.967641077775323,0.818804724840488
4.42,-0.668540867924528,1.93172624622273,5.42618899025991,6.40958590273553,4.7205965927341,6.3315783231263,-0.359334573452296,0.973588788835922,0.761531335484136
4.43,-0.785843113207547,1.93920193289953,5.42509884879023,6.40999469348952,4.71828104553838,6.16978584604644,-0.360635539578,0.943873856927968,0.701059606358306
4.44,-0.903098,1.94647120445406,5.42425744871778,6.41029205161284,4.75564612307696,6.47221036763174,-0.389349007565355,0.967872235514375,0.782965804886968
4.45,-1.0203481509434,1.95358955805147,5.42365860570438,6.41045667420155,4.40687957873585,6.77367139124036,-0.362611318796355,0.915162534826534,0.710971861563864
4.46,-1.13765039622642,1.96025980749125,5.42335216164524,6.41052793193993,4.91163840610171,5.91074163895334,-0.368963640830231,0.9479994863463,0.570727088118598
4.47,-1.25490054716981,1.96636157978362,5.42336162824026,6.41054389536813,4.50919981086595,6.39209933557931,-0.383781688806371,1.01612406649876,0.603787843802689
4.48,-1.37215543396226,1.97226198566633,5.42363762079821,6.410455237685,4.26983943020304,6.56064166263038,-0.390251922589831,0.890995358692706,0.580706000820587
4.49,-1.48941032075472,1.97804774668349,5.42416867505819,6.41023877537967,4.39954122663446,6.45709143485217,-0.425558292715568,0.920870787518687,0.56718793979072
4.5,-1.60673150943396,1.98348270084119,5.4249781254683,6.40990379303519,4.92443605856658,6.46768394064615,-0.433203899279934,0.835848463355258,0.49826263391516
4.51,-1.53237867924528,1.98845935489277,5.42607176877763,6.4094876317773,4.62789592133732,6.88413351113808,-0.406135563689895,0.944709771526226,0.471252348280827
4.52,-1.45807320754717,1.99314875535661,5.42733894911508,6.40894038072626,4.52896037594165,6.60006807809855,-0.402200992355164,0.841219404293684,0.427211194307532
4.53,-1.38376773584906,1.99687619026218,5.42875525294736,6.40832558242576,4.96522875994963,6.43553281997398,-0.41406096388108,0.946113820447668,0.306587707050627
4.54,-1.30946226415094,1.99990898864925,5.43027960548399,6.40763110986542,4.49317955068013,6.8887149430719,-0.426840726461232,0.960888397878461,0.28947485848979
4.55,-1.23510943396226,2.00248276203289,5.4319173716059,6.40681382988216,5.07184022727027,6.82935490728506,-0.418464761614657,0.905157955968086,0.225317764901507
4.56,-1.16080396226415,2.00422974869387,5.43374723256436,6.405923671445,4.85651023929837,6.42372299463341,-0.418809382623967,0.876574678784503,0.131559410678731
4.57,-1.08649849056604,2.00515341148592,5.43578046884239,6.40499035956519,4.62763637740736,6.66166967808002,-0.416957746278614,0.946766488925378,0.0694558026187648
4.58,-1.01214566037736,2.00562830386018,5.43797184478055,6.40396295955931,5.04069582257228,6.69136942630234,-0.409102780855555,0.866514391705396,0.0251235822908435
4.59,-0.937840188679245,2.00525848178018,5.44037865486006,6.40288882899037,5.1134942186258,6.98223096391791,-0.405159601533271,0.969885526405787,-0.0885661628637968
4.6,-0.863534716981132,2.00402555970783,5.44298569358407,6.40178192078902,5.01961943684621,6.50547659202189,-0.434646883906199,0.909041148661197,-0.160314991636971
4.61,-0.789229245283019,2.00233320464983,5.44570927780869,6.40057190937165,4.62321282491834,7.27271591515721,-0.422610420805488,0.960367908985478,-0.175905036276509
4.62,-0.71487641509434,2.00037994132919,5.44849420898733,6.39921273635785,5.04092593432385,6.50085784714503,-0.407831305491901,0.922840192624995,-0.23059226254074
4.63,-0.640570943396226,1.9977323450495,5.45141814122836,6.39777697294102,4.90975187600504,6.47678575848104,-0.464310884240607,0.89119799713244,-0.285320838161018
4.64,-0.566265471698113,1.99408381014139,5.45455591087289,6.39632412469175,5.1785599558694,6.4410434400147,-0.379873339959668,0.925148000974642,-0.388695595989548
4.65,-0.491912641509434,1.98969296563327,5.45789549769916,6.39483741878549,5.10198642110253,6.69426916250611,-0.436368506995706,0.979601196221258,-0.456051988477818
4.66,-0.417607169811321,1.98489403734862,5.46139272921737,6.39328197334352,4.75704469049442,6.74430869179898,-0.373005596795571,0.840554864457572,-0.466680885108439
4.67,-0.343301698113208,1.9804614195723,5.46487839620958,6.39165844539998,5.01356282399821,6.5916582084453,-0.407195611031133,0.937796122180527,-0.415407841737133
4.68,-0.268996226415094,1.97683045135456,5.4682072142046,6.39006833446293,4.64512780878753,6.95205038486757,-0.387221717860342,0.955441697240079,-0.335383366928228
4.69,-0.194643396226415,1.97402101760011,5.47132437327875,6.38869507663787,4.44293545221596,6.71472984181323,-0.365704992154717,0.906833315247711,-0.244043071066893
4.7,-0.120337924528302,1.97193557891097,5.47422088170149,6.38751730259894,4.57711663570325,6.80322468068838,-0.391289169623123,0.923615554659136,-0.195004942309161
4.71,-0.0460324528301887,1.97054833535263,5.47688884903642,6.38644831094384,4.45740487700554,6.4847593793757,-0.34924404588598,0.969432463201213,-0.112884528375353
4.72,0.0283014339622641,1.96989565335149,5.47930304748637,6.38543861357506,4.53070998479792,6.37448267122218,-0.374576162656064,0.881721309768994,-0.042758128861982
4.73,0.102621113207547,1.97001288770295,5.48146812462848,6.3844917990466,4.59471551917535,6.94603589215874,-0.388609460302117,0.954243255724721,0.0348903709334545
4.74,0.17694079245283,1.97089711012324,5.48347219621284,6.38361687674758,4.8827048309327,6.13854058245398,-0.379887756538576,0.995389970855142,0.111177372315383
4.75,0.251260471698113,1.97251080818456,5.48538515362826,6.38281219582456,4.39160024669771,6.49058122333865,-0.378697038311585,0.957157515669827,0.191946183892694
4.76,0.251260471698113,1.97484570117427,5.48719290901655,6.38206983664676,4.49945624493296,7.04876202829587,-0.422542642498745,0.938317334454357,0.254295790446383
4.77,0.251260471698113,1.97736633618483,5.48892125722607,6.38137757526937,4.71465142684745,6.40686167848281,-0.370024845733069,0.918592333727388,0.256933795394997
4.78,0.251260471698113,1.97987378150117,5.49058172426025,6.38068548116784,4.36992041400318,6.73788173838356,-0.374861517773996,0.932990762449711,0.274856518266991
4.79,0.251260471698113,1.98238180168337,5.49220700270374,6.37995804380561,4.62538658870438,6.94254900809576,-0.374170841483377,0.946181780704655,0.235665665506277
4.8,0.251260471698113,1.98489050606367,5.49384403271045,6.37919503288952,4.93997268760599,7.23760774609513,-0.41746017670366,0.942326578832444,0.257790373170086
4.81,0.251260471698113,1.98739716554884,5.49551928168699,6.37841563986046,4.85108887721278,6.65285307226955,-0.389125443189735,0.916107639737743,0.256039461117883
4.82,0.251260471698113,1.98990353314299,5.49723302850674,6.37765551971743,4.6948592414474,6.2061617375522,-0.41203575381649,0.96650143628561,0.249704033785126
4.83,0.251260471698113,1.99241516251046,5.49896770042237,6.37692781839673,4.96183576940616,6.72835170782589,-0.425469672349209,0.848588477104925,0.254492382177995
4.84,0.251260471698113,1.99493682677683,5.50070359310184,6.37621988251387,4.34028567489613,7.09951625169182,-0.441091174859573,0.959535717812378,0.262058443466183
4.85,0.251260471698113,1.9974625230995,5.50242409182869,6.37550497730107,4.75888319275234,6.69868687248769,-0.409956533296813,0.874153307007933,0.246772288391897
4.86,0.251260471698113,1.99998778165824,5.50411034058185,6.37475556368587,4.92565992191742,7.19613627121209,-0.440319842587117,0.860307205968956,0.244304282884724
4.87,0.251260471698113,2.00250594856699,5.50575565189813,6.37396442441042,4.49081034934387,7.07026916418091,-0.428493524592332,0.923215312473321,0.285909884039631
4.88,0.251260471698113,2.00500510404156,5.50739416700459,6.37316877436991,4.51167728770303,6.78527941596678,-0.398874283927599,0.826739883006087,0.238152284576787
4.89,0.251260471698113,2.00749216926528,5.50905385000718,6.37239360146153,4.61097526964515,6.71489315394322,-0.416928544658511,0.862876273838102,0.237106446515194
4.9,0.251260471698113,2.00998133196977,5.5107329138361,6.37163598276816,4.58249427546427,7.07101950684767,-0.420566459538343,0.902300763540096,0.280343108202867
4.91,0.251260471698113,2.01247243050535,5.51241893280972,6.37088083207008,4.41578478534139,7.29308076358288,-0.465556547063968,0.877419834842671,0.237675410567078
4.92,0.251260471698113,2.01496846093402,5.51410567886932,6.370115543101,4.57982248643073,5.89161948776367,-0.433417608782802,0.905282481929313,0.256486385578284
4.93,0.251260471698113,2.01746972702446,5.51579239290647,6.36933272633562,4.78086388446047,6.25253685060248,-0.451262927281117,0.85028472653237,0.26059953746688
4.94,0.251260471698113,2.01997438474534,5.51747447566767,6.36852667761594,4.94979892758863,6.61538933220608,-0.433803661990395,0.852199621207374,0.258983651820564
4.95,0.251260471698113,2.0224828556342,5.51913560920723,6.36769095449142,4.70129806497493,6.36247956021538,-0.421424867733769,0.942919525449471,0.248901492609403
4.96,0.251260471698113,2.02499196484113,5.52077955375091,6.36683765098884,4.6195187453822,6.31096141950948,-0.452253841712788,0.843488083684045,0.234193666726088
4.97,0.251260471698113,2.02749941128791,5.52242272148958,6.36599485243136,4.80132358737176,6.67974504717022,-0.44686790201483,0.902771280416876,0.268643144144626
4.98,0.251260471698113,2.03000586746056,5.52408041043805,6.36517460511798,4.95689300952014,6.7694853680249,-0.479116553635844,0.900511798191946,0.268453056776732
4.99,0.251260471698113,2.03250767892342,5.52576188306743,6.36436995209436,4.90743274457082,6.68707620376836,-0.458223089541552,0.914799674606496,0.246495672645519
5,0.251260471698113,2.03500239712295,5.52744857399654,6.36356204395375,4.55144461868595,7.28844103482851,-0.441786029356171,0.811538296125392,0.259413922771106
