3.58,-0.83355679245283,4.72297292477951,3.78414563616813,5.80288962977213,3.48565772048435,3.78094184961124,0.0103367384620478,-1.04589629644967,-0.900892615203188
3.59,-0.769670188679245,4.71433555714865,3.77833761334162,5.80299767467365,3.6482009331192,4.1471173735445,0.00203942217623362,-1.0452737457824,-0.813218954683987
3.6,-0.705878301886792,4.70640972642135,3.77254821932154,5.80308834192957,3.38865202956165,3.65491852616704,-0.00604533786213515,-1.03409213786696,-0.816906269546055
3.61,-0.641991698113207,4.6990755709698,3.76676297422882,5.8031069654775,3.80899755024703,3.90490139749486,-0.0127235826661205,-0.989844499285021,-0.727272727313559
3.62,-0.578105094339623,4.69237906258764,3.76093314709384,5.80307609632009,3.48121300974591,3.87358980044839,-0.0194515539223964,-1.00843960163501,-0.667321587138106
3.63,-0.514265849056604,4.6864264335093,3.75509074064248,5.80296045645922,3.23433177194899,4.03870455103644,-0.0267317544330959,-0.973773206519904,-0.58277661134546
3.64,-0.450426603773585,4.6810805560068,3.74926938526975,5.80278146193571,3.34549120955763,3.67897032587427,-0.033123746804783,-1.03582537455744,-0.469945679225802
3.65,-0.38654,4.6763452284984,3.74344304873,5.80256729947889,3.55345425621737,3.65576762708155,-0.0349412324647173,-0.998878892109229,-0.434498973967589
3.66,-0.322653396226415,4.67227637663954,3.73755142476926,5.80234723472682,3.11217102142892,4.1462093831326,-0.037570589361142,-1.0276702670762,-0.393039869130509
3.67,-0.258861509433962,4.66886171999188,3.73157706530685,5.80214490199566,3.45615142677624,3.95395550244327,-0.0450126817002356,-0.976039340543615,-0.336093765153582
3.68,-0.194974905660377,4.66614312487049,3.72562954191901,5.80194433600465,3.30255270100113,3.69194504082625,-0.0444618687294798,-1.0207089221309,-0.264783074681065
3.69,-0.131088301886793,4.66408132884988,3.71975713152379,5.80170292058778,3.60710405152998,3.77880402919176,-0.0501700150826297,-1.0118463127954,-0.180397570470287
3.7,-0.0672490566037735,4.6626186546961,3.71389240355185,5.80142449429863,3.57569972101198,3.7548654933419,-0.0461522425295213,-0.89882476618062,-0.122847500061195
3.71,-0.00340981132075476,4.66177459465235,3.70794950194547,5.80112004938691,3.17421895433736,3.61912401917728,-0.0495394044315518,-1.0191838009809,-0.0631734801250619
3.72,0.0604767924528301,4.66164909592386,3.70196642882472,5.8008088467582,3.53864224948958,3.98823935122671,-0.0502832573745066,-0.962442236227347,0.00140869358858411
3.73,0.124363396226415,4.6621131240674,3.69601684438581,5.80049189817361,3.5937790072778,3.78914314792915,-0.0532460995825927,-1.00732711573818,0.0618112886157302
3.74,0.188155283018868,4.66320081906492,3.69007837760226,5.80018874104863,3.3825567930816,3.7740411443583,-0.0490542642520421,-0.937915932377636,0.123547755615455
3.75,0.252041886792453,4.66493030842581,3.68409928237168,5.79990751387505,3.38404166417002,3.74160318905839,-0.0471308184084393,-0.943437437495685,0.189853282457863
3.76,0.383745849056604,4.66728338308805,3.67805631687973,5.79967346719378,3.45828264687674,3.92939120970721,-0.0424415118830964,-1.04051538326579,0.244307229371535
3.77,0.515449811320755,4.67029562352424,3.6720518236808,5.7994254304553,3.18976498996802,3.96448240166532,-0.0452085183075181,-0.988492816671462,0.32086721783502
3.78,0.64710641509434,4.67419740180283,3.66626299435427,5.79917218290486,3.36847201442531,3.64533680888936,-0.0410999799103382,-1.03694496646057,0.399928307959459
3.79,0.77881037735849,4.67886667808313,3.66074076234243,5.79897002641514,3.00332877709393,3.62358223056768,-0.0337196850063927,-1.06692786387499,0.495689317654491
3.8,0.910514339622641,4.68426224386788,3.65547151131025,5.79880584206261,3.21586231716114,3.77818240609227,-0.0294313453163828,-1.03204127835,0.577687444818834
3.81,1.04220883018868,4.69038148495872,3.65046584393267,5.79867110434338,3.6120728799159,3.82262467903211,-0.021563878120069,-0.989392935598678,0.643028872124385
3.82,1.17390332075472,4.69718007236662,3.6457316072004,5.79860161840553,3.29481826303769,3.9564926018318,-0.0151738165140856,-0.995129953211507,0.68896481002826
3.83,1.30559781132075,4.70466558498326,3.64122760495276,5.7985665998368,3.14120817025862,3.89736863941475,-0.00711335798611028,-1.02050196131439,0.810630027777832
3.84,1.43728756603774,4.71296750755786,3.63691397291718,5.79855699603711,3.54362853145512,3.81342674704683,0.000522663223679719,-1.03448843149128,0.815408439018182
3.85,1.56898205660377,4.72206862073958,3.63273948877032,5.79858173745374,3.26721874238069,3.99790442553683,0.00979574106144266,-0.999200540098207,0.854591055961986
3.86,1.70067654716981,4.73186294177517,3.62869404495649,5.79861714620159,3.34377648103054,3.99430761854341,0.0173619048549536,-0.979615958547373,1.026039700293
3.87,1.83234735849057,4.74244834979995,3.62482083451991,5.79867165837799,3.50557946324078,4.00642097598258,0.0280969615309673,-0.966140269852194,1.08923974521724
3.88,1.96405132075472,4.75378920157285,3.62116013968025,5.7987558062972,3.85616716096459,3.71816482106357,0.0373468803146418,-0.969749057934971,1.13401544134855
3.89,2.09575528301887,4.76590658355408,3.61772249653055,5.79884185226988,3.34381647847864,4.01471312072838,0.0539572530526036,-1.06502017125568,1.31159979931607
3.9,2.22745924528302,4.77890113688167,3.61452841664159,5.7989248813584,3.95030600527343,3.7073197310489,0.0726812940756878,-1.01821098031783,1.28150282132215
3.91,2.35916320754717,4.79269842737494,3.61159402386889,5.79899324759123,3.24942912153248,3.72604540556141,0.0796018955129127,-0.995998241432515,1.35269463819564
3.92,2.49081981132075,4.80734677722659,3.60892028318924,5.79908721229573,3.33495213722544,3.9436211606764,0.0893523372996681,-1.02158251868083,1.49298434776917
3.93,2.62252377358491,4.82287284629472,3.60648875948969,5.7992285456966,3.37707825859995,4.06722126063975,0.0991822556235901,-1.01107730196599,1.62446497681239
3.94,2.75422773584906,4.83912348991109,3.60426676683483,5.79937097117976,3.17611087771628,4.00604691237588,0.136495341097752,-0.955094097073584,1.70109263153448
3.95,2.88593169811321,4.85608737949022,3.60222952459671,5.79954480738667,3.39175543504425,3.62678127391997,0.142307627677062,-1.0012355682056,1.80598767062826
3.96,3.01758830188679,4.87417799833738,3.60043283556519,5.79973481514108,3.37376095804954,3.49482105571161,0.159011186434173,-0.898495949415305,1.79918430510981
3.97,3.14929226415094,4.8933931465605,3.59889361443529,5.79991867235123,3.55805500592287,4.102090840624,0.171071501629108,-0.979382130280497,1.93330309955868
3.98,3.28099622641509,4.91319384774662,3.59755211637278,5.80012853018194,3.48222499329936,3.92951849641814,0.209667323724519,-0.998327492240695,2.01954489864674
3.99,3.41270018867924,4.93411151237918,3.59648300759882,5.8002254227124,3.38578484952285,3.89583787888291,0.24891436695775,-1.00166804810477,2.08347897484355
4,3.5444041509434,4.95619161498827,3.59570581659158,5.80020842162567,3.34154272958767,4.02087739482195,0.238067324473421,-1.0196165587109,2.34834212107061
4.01,3.5444041509434,4.97909874867391,3.59519586061579,5.80017313623655,3.23654165724072,3.75286931324933,0.27435425269217,-0.922119746172055,2.5451830780443
4.02,3.5444041509434,5.00297836091833,3.59498608819931,5.80010696470553,3.58701874120455,3.97919022383177,0.283873179259679,-0.937174953756164,2.38521774965251
4.03,3.5444041509434,5.02784477987042,3.59501866558014,5.79998214882633,3.2965365727235,4.02045392839311,0.298754799357827,-0.982679735532415,2.46256748988054
4.04,3.5444041509434,5.05374346701641,3.59529369402994,5.79967771305272,3.46598100118065,4.13984723971721,0.332826027731007,-0.934610048653355,2.46386653859942
4.05,3.5444041509434,5.08093083152704,3.59586034214124,5.79926217821213,3.74264997335206,4.18178800100101,0.34701328094474,-0.906663911591769,2.72639337211135
4.06,3.5444041509434,5.10900867033295,3.59667409577827,5.79883143756356,3.2203934362999,4.46243821993536,0.36076608035597,-0.961313922488128,2.86266971446864
4.07,3.5444041509434,5.13810463438521,3.59771562248521,5.79837696772828,3.47344855558542,4.10219415277255,0.420311373372147,-0.921931798821345,3.01881624710661
4.08,3.5444041509434,5.16790368511369,3.5989111772036,5.79775531409361,3.65565848103663,3.96974262928557,0.426096211786942,-0.895381283982681,3.03585653854375
4.09,3.5444041509434,5.19911886856067,3.60037431991309,5.79692589383877,3.77054237589917,4.32321929280305,0.491859995894501,-0.831834170675388,3.1251042264308
4.1,3.5444041509434,5.23170095960841,3.60210821307321,5.7958704060564,4.01128156342279,4.37278914788363,0.454007548719198,-0.956975967972121,3.25929464368448
4.11,3.5444041509434,5.26526100995874,3.60409525385333,5.79464150484095,3.95761341487748,4.65592160689096,0.540743755513086,-0.780654511041651,3.40576470191994
4.12,3.5444041509434,5.29990416219704,3.60632642927795,5.79314735093232,4.20877207115062,4.520994388035,0.59447440073718,-0.817256344046458,3.2795834359416
4.13,3.5444041509434,5.33501665979785,3.60864815061845,5.79149365867669,4.43572746940561,4.50820672820467,0.545014002173492,-0.785524734213698,3.50612480957947
4.14,3.5444041509434,5.37030454133198,3.61100718362173,5.78975982510171,4.4878820493875,4.90495031085059,0.582312010427426,-0.763373089087061,3.72693863660299
4.15,3.5444041509434,5.40565398618351,3.61330194252546,5.78795879489883,4.2866872773832,5.29331209273192,0.600340013152738,-0.755726973789788,4.01013076204456
4.16,3.5444041509434,5.44104747724535,3.61548383271834,5.78615773036464,4.381229525329,5.76570176444528,0.655921192252326,-0.720735110370438,3.54513081759915
4.17,3.5444041509434,5.47626397371478,3.61751251644251,5.78424586577778,4.47903912778389,5.37917846703964,0.681099596445536,-0.757355820160954,3.9395185663477
4.18,3.5444041509434,5.51157907158231,3.61944611088968,5.78226211467637,5.08554727758462,6.24075988450331,0.727927408247422,-0.730399145532099,3.68546844198396
4.19,3.5444041509434,5.54699241047508,3.62133803028301,5.7802463112163,5.47477368201916,6.17900259346228,0.751776115174353,-0.692807939774318,3.62733461471223
4.2,3.5444041509434,5.58240121174852,3.62319700981171,5.77818519402169,5.94227424364813,6.25737021719687,0.797872712512903,-0.651254036358877,3.50955623699076
4.21,3.5444041509434,5.61778998834969,3.62502327412336,5.77608614966911,5.12972682130173,6.14781754500647,0.798058842604007,-0.621509769912278,3.63122930347557
4.22,3.5444041509434,5.65313626015417,3.62669679121655,5.7738826770842,5.39515491921162,7.2823875021135,0.877233444903533,-0.606873820868055,3.3710485388805
4.23,3.5444041509434,5.68844729353532,3.62827676081091,5.77163366187942,4.56705703295225,7.16787097955793,0.736481166916989,-0.580117569354114,3.75226907168809
4.24,3.5444041509434,5.72381436889241,3.62981104248963,5.76932922279282,4.87577836946877,7.05413045202907,0.861145867093047,-0.516973590855967,3.52242970155917
4.25,3.5444041509434,5.75918735275315,3.6312307901483,5.76698275712708,4.39656221691259,6.85981878224703,0.79829936307911,-0.441188056799641,3.47931986199811
4.26,3.48700566037736,5.79453271819758,3.63257931671602,5.76460209237704,4.30299402976273,6.45663929913374,0.921857508204369,-0.49434562052028,3.47406837878447
4.27,3.42960716981132,5.82970402826436,3.63381324828312,5.76217199974641,4.41451032742831,7.04263070483785,0.852344283399906,-0.446087770409898,3.30710477626554
4.28,3.37225603773585,5.86464982496168,3.63496773421456,5.75972613103491,4.5132076603939,6.48097197412179,0.868917333963415,-0.418105738011002,3.60988763894734
4.29,3.31485754716981,5.89897361733963,3.6360377694115,5.7572664722995,3.66423664939939,6.57649424258576,0.899122249445097,-0.378599811544552,3.33279927602515
4.3,3.25750641509434,5.93259641384345,3.63698404885002,5.75476167240699,4.51389749121168,6.60883334677706,0.966962182816867,-0.38183320799305,3.42461118743669
4.31,3.20006056603774,5.96579621508707,3.63783530263451,5.7522778012576,4.11431390917468,5.88073157422677,0.965873499918972,-0.310310990487184,3.46524654663293
4.32,3.14270943396226,5.99833732625387,3.63855906424256,5.74980498363387,4.25514514598989,5.9968016904616,0.888008542582646,-0.30064881356433,3.43817927422039
4.33,3.08535830188679,6.03032370721785,3.63924930269297,5.74731243076441,3.95784074756511,6.5405988833959,0.959445879551636,-0.269585705669355,3.43553597317276
4.34,3.02795981132075,6.06174194712341,3.63990652029389,5.74484689588455,4.23565651615976,6.43588144269147,0.868793758269637,-0.210975115421497,3.37856733204084
4.35,2.97056132075472,6.09252488717326,3.64039697756679,5.74239251982709,3.93826593624726,5.80572323251849,0.912530574596078,-0.184807143225069,2.9192658844717
4.36,2.91321018867925,6.12272416323484,3.64078666178482,5.73995754641245,3.78300702489558,6.86989642862398,1.02095656542895,-0.145585350556856,2.79796142388636
4.37,2.85581169811321,6.15238434787497,3.64113458534483,5.73753195208498,4.00465873265648,7.24986699211808,0.976195127880837,-0.133856931817968,2.9780859030746
4.38,2.79846056603774,6.18151459427792,3.64136829262916,5.73510863743678,3.98846927329507,6.57032112251597,1.06943427385253,-0.0953916024614687,2.72003293755025
4.39,2.74101471698113,6.21022995310281,3.64157118643279,5.73272593011649,3.78249153462506,5.93609668979575,0.974231380166162,-0.0688361603839434,3.21783858654743
4.4,2.68366358490566,6.23828801226486,3.64174900413276,5.73043804069865,4.20781218457242,5.8339633028248,1.00776908698387,-0.0422822882295373,2.82355908353669
4.41,2.62631245283019,6.26569166809205,3.64190727742356,5.72818383185417,4.09513662938083,5.63792308025839,1.02762121827773,-0.0190423406757313,2.57236043258887
4.42,2.56891396226415,0.00954392531451295,3.6419503040522,5.72599521749753,4.33901244556677,6.31084987513838,1.07001646967296,0.00958369665824508,2.60430277920271
4.43,2.51151547169811,0.0356816423044334,3.64184851629868,5.72391894366287,4.07155241203362,5.46493973453078,0.960793360768025,0.0404356544963355,2.7943003757021
4.44,2.45416433962264,0.0613476499082264,3.64164854456109,5.72190042795539,3.91293110057931,6.45166509465239,1.06628233529151,0.0606644910053366,2.543266876285
4.45,2.3967658490566,0.0865584788751359,3.6414847646912,5.71988853738819,3.77972531006756,6.21101759297043,0.999294733164556,0.0859912317523407,2.39290345828204
4.46,2.33941471698113,0.11125073426004,3.64141503583866,5.7178847646177,3.73007844739861,6.15205437169063,0.949846419907101,0.10773708348214,2.4337793584853
4.47,2.28196886792453,0.135146964909447,3.64124831492341,5.71593587300777,4.0244581616423,5.95838786364867,0.956913787618498,0.123172695595645,2.40781808032528
4.48,2.22461773584906,0.158400922918492,3.64093807680402,5.71402246487223,3.92818500113131,5.69582424056096,0.95825037663063,0.158862078159734,2.35166012995791
4.49,2.16726660377358,0.181146017460694,3.64059822363395,5.71214101405331,4.10272487141067,5.52842847273935,0.984844657057669,0.170401252738251,2.24079042544382
4.5,2.10982075471698,0.203270907728091,3.64020812376849,5.71027504356087,4.13663082086905,6.18514002377014,1.05380493142386,0.197177855738437,2.26758115631138
4.51,1.95846301886792,0.224794104594122,3.63978042412012,5.70840008653578,3.98250307597955,5.97430828048683,0.985519370830069,0.225110117701944,2.04041731469784
4.52,1.8070579245283,0.245768022970415,3.6393297536568,5.70657308172994,4.07297597334614,6.35153757317311,0.976682990258121,0.243251224351484,2.05253346569992
4.53,1.65565283018868,0.266221504656858,3.63890970154141,5.70488019239247,4.30115053832103,6.14306576273939,0.961064282527535,0.287237645619235,2.04340095584108
4.54,1.50424773584906,0.286192050147097,3.63854211960084,5.70335969264301,4.26634785267726,6.29770831024346,1.04725324079073,0.250890442948532,1.98251572836684
4.55,1.35284264150943,0.305516545246539,3.63822327090837,5.70202033977422,4.24171978656448,5.98150783332989,0.903633004438231,0.321708874786729,2.06412018311712
4.56,1.20143754716981,0.324074932709628,3.63791412118717,5.70083954848311,4.01021448387555,6.52902206235228,0.872628357779134,0.338056893351122,1.99055011915118
4.57,1.05006086792453,0.341887233409579,3.6375745707453,5.6998357151066,4.50617217078467,6.81367102062445,0.919151987014012,0.324706671583687,1.77396760772923
4.58,0.898665245283019,0.359021676021486,3.63722270036246,5.6990541150976,4.4325865081085,6.90921868784184,0.900635761470666,0.362988782149397,1.6806960732528
4.59,0.747268675471698,0.375631475237421,3.6369140511169,5.69846820577349,4.06552379314565,6.31435390265929,0.970781815114806,0.375322676621068,1.61092956388935
4.6,0.595874,0.391862744741445,3.63669391142648,5.69804587507334,4.15021128953252,6.32373026652697,0.856297178992147,0.404350820204558,1.49788381743434
4.61,0.444473641509434,0.407755061742692,3.63660064317716,5.69774787600923,4.71441198533174,6.32042507911704,0.928225243437621,0.406306443906447,1.5537184304654
4.62,0.293078018867925,0.423190128156288,3.63662221843664,5.69752677680421,4.58831478506537,7.1810390734258,0.993952394213869,0.404308187625814,1.4714205397843
4.63,0.141696603773585,0.438007026193757,3.63671198773888,5.6974182193259,4.50643848602648,6.68813899587843,0.853768681272711,0.43572346524447,1.60949626899431
4.64,-0.00970849056603772,0.452021127945236,3.63679183400753,5.69748778267138,4.60471913477326,6.42633142929467,0.886168061209346,0.435356689633249,1.32139099843134
4.65,-0.16111358490566,0.465264496128553,3.63687668191508,5.69776704645549,4.71976125979084,6.27892397315114,0.970774619029981,0.458557784911472,1.37408553642099
4.66,-0.312518679245283,0.477930826328531,3.63704364579163,5.69818648647787,4.52250951567378,6.82332105858186,0.889101012405447,0.398565822930665,1.24417076140565
4.67,-0.463923773584905,0.489910972449417,3.63729754342954,5.69871641831225,4.61365110192181,6.92109753892097,0.903949857829133,0.49124578231109,1.08019993330665
4.68,-0.615281509433962,0.501169181010257,3.63761630449146,5.6993603431203,4.82303972099764,7.13225703142462,0.822110030734812,0.46227969673808,1.07216693763399
4.69,-0.766686603773585,0.511797361592922,3.63799694405052,5.70014359710153,4.83404215845498,7.25831199686872,0.800332115831414,0.460058658253544,0.98768339151813
4.7,-0.918091698113207,0.522052213315229,3.63848551742539,5.70104800217847,4.32360486114253,6.7947753487505,0.820013697703041,0.485948721712777,1.02458618193441
4.71,-1.06949679245283,0.531870241488884,3.63909922090937,5.70206625288866,4.9473217817096,6.61267663058686,0.915809764616806,0.5105485501874,0.908576763183749
4.72,-1.22090188679245,0.540875282051334,3.63980208690067,5.7032035031154,4.52079000254079,8.08740804151198,0.879705458046034,0.542860496101812,0.816912891716155
4.73,-1.37230698113208,0.549031930421977,3.64054510786492,5.70447168756526,4.36886866945028,7.70300579348983,0.814547798833576,0.556136351723857,0.89739233304089
4.74,-1.52366471698113,0.556656176002785,3.64138424174684,5.70585112111495,4.84770004670714,7.32605255969114,0.833607448182416,0.562345390637112,0.729846667923609
4.75,-1.67506981132075,0.563480723236793,3.64230064914324,5.70745613711701,4.64644708752228,7.02840549996812,0.849431198139439,0.544009947606833,0.699766159848277
4.76,-1.67506981132075,0.569967010540829,3.64334855391777,5.70921860003971,4.82681334217721,6.71931086062837,0.802232225663776,0.539370727444608,0.613104773773143
4.77,-1.67506981132075,0.576123184840822,3.64457410399615,5.71110838022772,4.41955093058496,7.4341529510333,0.839157234277999,0.564277471666224,0.600057256289171
4.78,-1.67506981132075,0.581546364509473,3.64592932416186,5.71313333815351,4.88988274790843,6.65098750344199,0.789812307648137,0.541244716115219,0.501696083306096
4.79,-1.67506981132075,0.586258416396413,3.64739925120694,5.7152796848093,4.96559409895811,7.26567288501648,0.865905769133262,0.614175445488037,0.410321240482549
4.8,-1.67506981132075,0.589864239438783,3.64891596320932,5.71763317384532,4.73761206527247,7.06217186281935,0.770561583687447,0.557656650770078,0.303081460874108
4.81,-1.67506981132075,0.592891679385486,3.65054752556081,5.72013110193707,5.02738867912264,7.85410826459817,0.856055611027786,0.569662739749743,0.274841839833673
4.82,-1.67506981132075,0.595084645047324,3.65229023784377,5.72281490681163,5.3664311906776,7.62191177858298,0.835803968043955,0.582002912625602,0.162638393221397
4.83,-1.67506981132075,0.596678792217259,3.6541673653363,5.72559725769994,4.45269689716262,7.59290442899076,0.78127835171698,0.566022448993318,0.14398821657237
4.84,-1.67506981132075,0.597710916286495,3.65618146149549,5.72846054717149,4.5683898765244,7.27157862562623,0.788525067748234,0.517775392211209,0.0593947576205515
4.85,-1.67506981132075,0.597810635625702,3.65827120765498,5.7315014066788,4.82009614155268,7.22349822584699,0.951540732711793,0.578687143102568,-0.0200050852146893
4.86,-1.67506981132075,0.597159917910189,3.66045315024038,5.73473967784757,4.5809427314953,7.545968416006,0.785344060821368,0.556272770321962,-0.107609265903897
4.87,-1.67506981132075,0.595406069887962,3.66268053395248,5.73825941377135,5.16529695581357,7.53394111037597,0.797447925050241,0.617637113687848,-0.213457407517303
4.88,-1.67506981132075,0.593303974601668,3.66506116417249,5.74185930863689,5.02783384050668,6.65886351795564,0.766154213829517,0.576196307718139,-0.232365242028934
4.89,-1.67506981132075,0.590696566646444,3.66758978526824,5.74549906465611,4.88478079702762,7.880551455413,0.80451305583384,0.556870511913399,-0.285317704893973
4.9,-1.67506981132075,0.587290681800975,3.67021088875594,5.74924452084143,4.90513684824934,6.71409259104587,0.854450041527178,0.534041064527929,-0.356920893305366
4.91,-1.67506981132075,0.583006750919122,3.67290786992919,5.75317554660428,4.49803226585399,7.16039112295751,0.935088692757648,0.529292865820185,-0.528851826101496
4.92,-1.67506981132075,0.5776511893944,3.67563349350309,5.75739534575159,4.94619197404108,6.58479571776147,0.798784767602934,0.563757532635292,-0.542137750757906
4.93,-1.67506981132075,0.571863810858862,3.6784734567157,5.76186180839852,4.40464087673945,7.12857426643063,0.816189700305776,0.516578962580826,-0.57538063690573
4.94,-1.67506981132075,0.565299005195798,3.68139294990191,5.76658380957792,5.23934027076899,7.20246570925766,0.789944195229316,0.556804325708713,-0.700300829657987
4.95,-1.67506981132075,0.558124795317225,3.6844138740376,5.77142028575979,4.68629130883309,7.22123642618279,0.866402734205271,0.546994880261804,-0.726835501934824
4.96,-1.67506981132075,0.550389511001372,3.6875629336202,5.77636088853551,4.66868810794971,6.92603199178981,0.86132717967838,0.514561622278551,-0.796244011175568
4.97,-1.67506981132075,0.541916074410392,3.69077254293229,5.78148076876469,4.98696941462548,7.17211348497835,0.843407771858394,0.522434454494418,-0.792342291530105
4.98,-1.67506981132075,0.532704237629573,3.69403682625847,5.78681853659208,4.41072284023944,7.20852856441109,0.900585629821712,0.513053614002119,-0.886033431952868
4.99,-1.67506981132075,0.522405161001494,3.69728984505393,5.79245025646862,4.76890044523979,7.14852893547304,0.84891993746157,0.481525918765742,-1.10610094675083
5,-1.67506981132075,0.511504252467757,3.70059998450576,5.79825919905998,4.1001676787268,6.65185795037028,0.82872619205118,0.479463375788655,-0.986272309265265
