3.6,-2.42148698113208,5.90450716412084,3.92003260933744,4.30140972678375,5.52952868740568,6.32541814153033,0.964293201943668,-0.387431579092843,-2.41634691021486
3.61,-2.25080698113208,5.87894013782798,3.91945155965983,4.30078614514701,6.06520959405568,6.47683350527675,1.01536164850508,-0.405581292858632,-2.60207069659704
3.62,-2.08022169811321,5.8539359830019,3.91879739881041,4.30048476025289,6.05488592402134,6.42033760454547,0.914234057999969,-0.434104563804763,-2.49711430983467
3.63,-1.90958905660377,5.82965376121593,3.91796452895705,4.30055648161712,5.9289995476042,6.17650782436765,0.844460842217158,-0.432940338456302,-2.41854507105204
3.64,-1.73898483018868,5.80605898702001,3.91697501789594,4.30092474874449,6.23525929044961,6.51299416986468,0.885828468737539,-0.427099959849736,-2.26187721227061
3.65,-1.56837113207547,5.78310561254451,3.91585874264376,4.30158073822525,5.80935705019414,7.05651389444044,0.865450342729576,-0.457465069018594,-2.1895043864509
3.66,-1.3977100754717,5.76106312924896,3.91466598990165,4.30246751061829,6.7264985710941,6.6860156424102,0.821401663893283,-0.497982886703701,-2.23265978104546
3.67,-1.22709637735849,5.74029349370882,3.91344225229199,4.30349401140161,6.32220319625509,7.00461082644792,0.830053596723749,-0.501134285691484,-2.0437057937356
3.68,-1.05648267924528,5.72089164865938,3.91218163619068,4.30463926550959,6.42720003173056,6.46958577199054,0.880711138060402,-0.506090720213736,-1.96963268087584
3.69,-0.885868981132075,5.70283051794161,3.91087876380627,4.30590745240624,6.38617042968749,7.19525222832465,0.824354475428332,-0.54041095585283,-1.5637396975078
3.7,-0.715255283018868,5.68623991320491,3.90958260767949,4.30726708563807,6.09735134169447,7.01084739964355,0.866094793197584,-0.556683778851047,-1.62537387379722
3.71,-0.544636849056604,5.67127334781875,3.908326925938,4.30868771300933,6.51719363139162,7.47340975169601,0.8790667811398,-0.532928920561361,-1.31681274860932
3.72,-0.37399,5.65784525021923,3.90707831522566,4.31020943593203,6.84997126117494,7.23600033869403,0.813594480916383,-0.643571437842999,-1.19193038854847
3.73,-0.203357358490566,5.64574946058074,3.90578407241884,4.31188383282518,6.33465964871837,7.56916062257154,0.839792633965761,-0.606612555025888,-1.13976390194399
3.74,-0.032724716981132,5.63495468202068,3.90443999533041,4.31371692789391,5.83875674631114,7.68438634171295,0.806697174466966,-0.625533873491256,-1.07635024011996
3.75,0.137860566037736,5.62552383802992,3.90305149204806,4.31571173875965,6.10191528293684,7.7896442977126,0.764766799299002,-0.576186248801071,-0.917608601655744
3.76,0.100447358490566,5.61752174914371,3.90159971951511,4.31790061306048,6.07383209623634,7.44098091222712,0.762388131465971,-0.579763018429897,-0.801663832843645
3.77,0.0630341509433962,5.61090004852355,3.90011937560641,4.32021696826715,5.55839928932647,7.51527167567465,0.756343429325929,-0.573718756603433,-0.614987866753849
3.78,0.0256209433962264,5.60522904735109,3.89845655913481,4.32255159623423,5.89645682411564,7.63469677331388,0.799895687826181,-0.58510262464272,-0.515511000935292
3.79,-0.0117922641509434,5.60011597898718,3.89651952581792,4.32490335329423,5.3540418521015,7.54471374615774,0.80272658524253,-0.623385430009181,-0.51146824363552
3.8,-0.0492054716981131,5.5955725006363,3.89431930765242,4.32743623268507,6.52262479816444,7.16065440939311,0.782889435131983,-0.591957981314283,-0.433502234433976
3.81,-0.0866186792452829,5.59188266759694,3.89189277846824,4.33030383274894,5.53222164752236,7.7853819966992,0.766819213286388,-0.607511428330525,-0.327869349354048
3.82,-0.124031886792453,5.58889360796243,3.88924945184659,4.33351370195054,5.66771692748264,7.63351292430378,0.749849999844118,-0.691130011998084,-0.273144565303452
3.83,-0.161445094339623,5.58636631924367,3.88638406138904,4.33703653868769,6.01859816395525,7.49201355764735,0.732230482007835,-0.659776543114076,-0.240800817077396
3.84,-0.198858301886792,5.58425322924966,3.8832496898649,4.34082872346768,5.64835537452603,7.87040551977653,0.760325470985264,-0.67772919978069,-0.184360003674514
3.85,-0.236271509433962,5.58231097142114,3.87986842616105,4.34477681680401,5.83674600966403,7.26271009260991,0.775004891731539,-0.637235926988514,-0.190277587531346
3.86,-0.273732075471698,5.5800364029544,3.87637441130485,4.3488144385405,5.87403184880273,8.00752290704946,0.725719783704425,-0.648381887820495,-0.243628996084619
3.87,-0.311145283018868,5.57738298547167,3.87285534035092,4.35294613230113,5.86135157515597,7.93927999737999,0.803403301561127,-0.629958213438195,-0.280593416988551
3.88,-0.348558490566038,5.57437505734181,3.86932517578704,4.35718563619193,5.67977205043683,7.7286879378385,0.711438814352184,-0.601852475798491,-0.296273422401551
3.89,-0.385971698113207,5.57093625971221,3.86573194161917,4.36147969505862,5.63598897297738,7.40700354515207,0.689060039841432,-0.688538914948719,-0.33353488879005
3.9,-0.423384905660377,5.56714090386597,3.86206545263693,4.36575964013794,5.49635092374831,7.42641025045952,0.747150975337708,-0.657312398762142,-0.394495473357251
3.91,-0.460798113207547,5.56299709931086,3.85831806599062,4.37006694413449,5.86110694829972,7.3602870082249,0.730982179198195,-0.604255387110748,-0.430375454745353
3.92,-0.498211320754717,5.55849807875521,3.85444244077421,4.37447428805639,5.4670710663189,7.85865580402977,0.760678417064309,-0.630250107174804,-0.465616613998347
3.93,-0.535624528301887,5.55359285839874,3.85040543915253,4.37893378422918,5.4295813713961,7.41905407199453,0.728741002712557,-0.665977507836605,-0.463813163629428
3.94,-0.573037735849056,5.54831957506307,3.84632529539788,4.38341334794846,5.3215415675675,8.07078283804555,0.736483549924607,-0.655349933670463,-0.510588525527046
3.95,-0.610450943396226,5.54269045818363,3.84225362618299,4.38795276739755,5.85643673846359,7.82838768624891,0.76702169307069,-0.7249087735808,-0.548791826406845
3.96,-0.647864150943396,5.53674448555094,3.83816007838485,4.3926016625989,5.22960718971498,7.85121126946765,0.706381406391254,-0.726648762289658,-0.577578800408304
3.97,-0.685277358490566,5.53033935592705,3.83391007782161,4.39730410759352,5.46816426751484,8.62712178909098,0.698199787628963,-0.674680154316723,-0.57581092858872
3.98,-0.722690566037736,5.52355843015062,3.82946338492275,4.40198116313889,5.42215977029163,7.21212011658689,0.649998888947029,-0.731096174681194,-0.675505583779472
3.99,-0.760103773584905,5.51646340743461,3.82490887620264,4.40665980938431,5.06321429528654,7.78685550145514,0.743370557574843,-0.648904511250454,-0.667826327352526
4,-0.797516981132075,5.50901868982157,3.82032926315827,4.41142754414412,5.25085840083322,7.92892267116136,0.736460420471288,-0.70495660420495,-0.738924375065798
4.01,-0.797516981132075,5.50115778242731,3.81567997936789,4.41621960699031,5.28031419783295,8.0374147069265,0.719825550578027,-0.701879080003259,-0.783816961422635
4.02,-0.797516981132075,5.49317733497617,3.81097066146785,4.42099664680195,5.1380596721913,7.00129670163972,0.719008814552609,-0.762945854082379,-0.713775599515042
4.03,-0.797516981132075,5.48522859933637,3.80623392403338,4.42577941940482,4.66889976861784,7.67792022805083,0.659032191461114,-0.744834845105346,-0.779497862469625
4.04,-0.797516981132075,5.4772888101168,3.80144971275418,4.43047542073803,4.96906401112808,7.78393807743919,0.689396657945433,-0.764651420758314,-0.764129792999152
4.05,-0.797516981132075,5.46932819822586,3.79659740282133,4.43507562363476,4.90975333543531,6.92108597154517,0.68884563817557,-0.629977858769307,-0.778914640210609
4.06,-0.797516981132075,5.46138292946633,3.79168271888948,4.43963217568597,4.88245271700254,7.33826282408141,0.65649046705254,-0.707827930177648,-0.814188321983718
4.07,-0.797516981132075,5.45343896046136,3.78677438949713,4.44422095357643,4.8418494183366,6.73298215940488,0.705307634906296,-0.750509320398458,-0.834224198258865
4.08,-0.797516981132075,5.44549012507445,3.78188275874283,4.44875835729618,4.9308829199679,6.50684472758694,0.663323243357094,-0.747647670588835,-0.77042184257142
4.09,-0.797516981132075,5.43756777883691,3.77698943800634,4.45325620372479,5.02424324088608,6.88144816771947,0.702326818724641,-0.786658952841021,-0.773503334120285
4.1,-0.797516981132075,5.42961447850912,3.77199456057241,4.45776091987795,4.67653397085113,6.76290264562246,0.657461637098866,-0.702491240246291,-0.852447035430652
4.11,-0.797516981132075,5.42164281964167,3.76683911220042,4.46216376516387,5.08398507726924,7.57093987117955,0.719388712829213,-0.801256821630163,-0.748008295072387
4.12,-0.797516981132075,5.41368307368117,3.7616308333883,4.46651270112863,4.49980941691606,6.73166507483266,0.630789734608646,-0.71359852436223,-0.736354421735343
4.13,-0.797516981132075,5.4057523986311,3.75647661574425,4.47091454637096,4.53374940561282,6.43088952927541,0.711710407012562,-0.792722316860779,-0.775386356276732
4.14,-0.797516981132075,5.39781626789113,3.75133317652346,4.47533804669686,4.36787346879511,7.13438979808887,0.586781110526721,-0.851592795618309,-0.881861934123451
4.15,-0.797516981132075,5.38986129401427,3.74613336586226,4.47968499606266,4.66079349886767,6.89490275005162,0.671213552426714,-0.781765769672368,-0.786408581691626
4.16,-0.797516981132075,5.38187670366975,3.74085906308303,4.48395865913928,5.03271242227459,6.81438480506982,0.627180434356946,-0.807484261100769,-0.782675527781562
4.17,-0.797516981132075,5.37393705708828,3.73552529404737,4.48817774844885,4.34779102908793,6.83540861997032,0.66821174834482,-0.748262227021519,-0.798299677227963
4.18,-0.797516981132075,5.36600216854309,3.73013487405867,4.49228085518925,4.20971591979248,6.06948941672032,0.640496891122309,-0.7724775993427,-0.829139879359257
4.19,-0.797516981132075,5.35807217733747,3.7247250630825,4.49633269703286,4.66603200204007,6.82073029461963,0.572845179366745,-0.839677084571996,-0.741153616129433
4.2,-0.797516981132075,5.35012657153371,3.71932937373772,4.50040457441864,4.46449862897528,7.04866944044151,0.615699232702146,-0.895861729458679,-0.804729252148375
4.21,-0.797516981132075,5.34213564561518,3.71393759269072,4.50442917577659,4.16529481899503,6.27886242052756,0.535519448684498,-0.790154736421621,-0.770736855367669
4.22,-0.797516981132075,5.3341601622599,3.70855265345798,4.50839462679082,4.26719650039812,6.72258814843311,0.587500255355087,-0.901839327685997,-0.730999835627098
4.23,-0.797516981132075,5.32619194450718,3.70313337752596,4.51234207594155,4.23974299843279,6.0705940898544,0.584434982761168,-0.836283355025022,-0.773566397925435
4.24,-0.797516981132075,5.3182511661986,3.69760353111175,4.51624271791033,4.09906905934295,5.38932510795842,0.592435827520117,-0.866482760924645,-0.817762517272521
4.25,-0.797516981132075,5.31026411681114,3.69198692757924,4.52002677712022,4.39922465167713,6.27538808830539,0.504348020487786,-0.750475223711283,-0.767807662258238
4.26,-0.832514905660377,5.30228915576303,3.68641104795156,4.52380559736801,4.04770002184985,6.77649080895103,0.551066468596169,-0.826821547042269,-0.780665736954864
4.27,-0.867465471698113,5.29408559959319,3.68088145356859,4.52759320694208,4.4055031835129,6.72422217799402,0.508884463541863,-0.857293223510131,-0.851015531452406
4.28,-0.902463396226415,5.28552126558414,3.67533952030377,4.5312842886884,3.95144232694536,6.28398722166393,0.55037887547553,-0.87900812797167,-0.856165773553734
4.29,-0.937413962264151,5.27660051661513,3.66973145911912,4.53487883502836,4.05407064523546,6.57952484142961,0.566430086371703,-0.84545520342308,-0.866436560326162
4.3,-0.972411886792453,5.26737485851153,3.66407065904945,4.53843184953219,4.24038204167335,6.63322761519195,0.529294477248065,-0.828946631375048,-0.952133590164926
4.31,-1.00740981132075,5.25774371098514,3.65836614557963,4.5419385436356,4.00966460564603,5.63055886071426,0.476697764446075,-0.928543511327162,-1.01514433466869
4.32,-1.04236037735849,5.24779283172978,3.65266285238591,4.54537756628153,3.67604133189499,5.74137073806969,0.489607990319016,-0.845069342817304,-1.06965346534684
4.33,-1.07735830188679,5.23749918191277,3.64696727886744,4.54881148563772,3.74647141826671,5.81966438315389,0.452664913938196,-0.905462336191651,-1.0017627983081
4.34,-1.11235622641509,5.22680598946012,3.64123155803648,4.55216024919766,3.94434661381021,5.93428997189923,0.485112760487878,-0.870435937368027,-1.14278337674071
4.35,-1.14725943396226,5.21575508103234,3.63544642699599,4.5554062164984,3.64684202857318,5.37278721958417,0.46580571941646,-0.878551891924089,-1.16394758826102
4.36,-1.18225735849057,5.20437912857467,3.62961885742997,4.55862462175505,3.96781831942552,6.34289531361047,0.475402863587221,-0.888497870796815,-1.22516882978901
4.37,-1.21725528301887,5.19267090263063,3.62376557385541,4.56181707311173,3.71762045744573,6.17007026002044,0.449373517535096,-0.880981582495899,-1.1381794169006
4.38,-1.2522058490566,5.18064236110334,3.61785344050791,4.56490324558042,3.65324568493243,5.8633738612339,0.447638187420404,-0.877251005616917,-1.13611785213271
4.39,-1.28720377358491,5.16829048221746,3.61186054579719,4.56793158014198,4.00595245090633,5.72050521401948,0.442338284683058,-0.85186838440402,-1.14141717522945
4.4,-1.32220169811321,5.15554983083465,3.60575633379941,4.57088392603855,3.97962911927317,5.61107666962142,0.458054881862303,-0.96403143053946,-1.22295232816348
4.41,-1.35715226415094,5.14240968484418,3.5996316865004,4.57372935199913,3.47104492851114,5.3911899556172,0.411832517974008,-0.883482195416803,-1.43862231122164
4.42,-1.39215018867924,5.12892819749579,3.59354954354561,4.57654776842761,3.47321130686957,5.57192193150806,0.435034024682239,-0.888431621036513,-1.44983764427616
4.43,-1.42714811320755,5.11514971678121,3.58751711676753,4.57930259589595,3.39013064526903,5.20336899065706,0.372420994185452,-0.894279077934028,-1.38095306911464
4.44,-1.46209867924528,5.10101847049983,3.58146133581652,4.58194183019615,3.71740426155019,5.72515655630557,0.412191050268984,-0.913209879561263,-1.34013851974383
4.45,-1.49709660377358,5.08658304593452,3.57535369599111,4.58453323984446,3.27820179778147,5.04615740729014,0.381812944578143,-0.939082864199352,-1.45905028664089
4.46,-1.53199981132075,5.0717617818112,3.56913031390429,4.58700094047012,3.46956118413726,5.26354618460823,0.345145809700112,-0.950144810627672,-1.54391432144352
4.47,-1.56700247169811,5.05656969547036,3.56282727705399,4.58931335019157,3.33263183806062,5.20464399495157,0.340726026270728,-0.961243831465925,-1.5126464074772
4.48,-1.60198618867925,5.04103720335297,3.5564751487822,4.59151044049806,3.34336043069573,4.82981030858094,0.333879512319277,-0.928072353481208,-1.53888371736593
4.49,-1.63696516981132,5.02507504132054,3.55013798342033,4.59357325037455,3.49911254701898,5.55536440272599,0.319151615013003,-1.01268334224887,-1.47680528619009
4.5,-1.67194888679245,5.00876742766225,3.54384848344182,4.59554411938686,3.66849181245061,5.54854692304084,0.314135641183667,-0.977525318296378,-1.56645787642415
4.51,-1.59930096226415,4.99224454630719,3.53759075284821,4.59752062705539,3.33453035558732,5.36968783103568,0.27998704892281,-0.960671735349172,-1.60410210850116
4.52,-1.52660567924528,4.97603292906272,3.53138856035016,4.59942026076765,3.6811016065376,5.07141316458161,0.25348138467735,-0.926916432523709,-1.47084265684467
4.53,-1.45395775471698,4.96033954249622,3.52526966198721,4.60123261611551,3.58217276274543,4.60010654069154,0.220437113181312,-0.955682873776687,-1.55448462515711
4.54,-1.38126247169811,4.94545147621679,3.51931910381359,4.60288559953696,3.08102919246053,5.48486045714083,0.244897686233333,-0.974654844993212,-1.49362347843063
4.55,-1.30861454716981,4.93126703250396,3.51354313178061,4.60428988325382,3.44882388606881,5.6155587412772,0.19582677239356,-0.978424145341419,-1.38426927557077
4.56,-1.23596662264151,4.91777812478932,3.50795274722901,4.6055475494993,3.09451952643476,5.25713066454963,0.1997795886688,-0.91779625858623,-1.34865306016389
4.57,-1.16327133962264,4.90498943830778,3.5025601764129,4.60664293868976,3.17322742694673,5.43686205337269,0.191350308239147,-0.973432539810607,-1.35586339319395
4.58,-1.09062341509434,4.89292435479275,3.4973601710114,4.607599725965,3.37211158506258,5.30355456936179,0.173436238003526,-0.877306577767018,-1.23896087048202
4.59,-1.01792813207547,4.88159614236802,3.49234986302378,4.60846823345879,3.10050371218037,4.25168226768738,0.156124794318963,-0.998063988301405,-1.25789239238902
4.6,-0.94528020754717,4.87084221547614,3.48748261786434,4.60932098833003,3.37075391941836,5.18700823867588,0.159179433967816,-0.947286801116889,-1.03804700212082
4.61,-0.872584924528302,4.86101570877518,3.48279334088106,4.61009786065086,3.33660917157244,4.9292245903828,0.153117509505894,-0.991735860926887,-0.930677015119911
4.62,-0.799937,4.85202192551625,3.47829123298994,4.61075683880721,3.59001835447186,4.81914692920983,0.136419144511861,-0.98855879228216,-0.847900584549587
4.63,-0.727289075471698,4.84362126302757,3.47394611493278,4.61133808192845,3.6322630814493,4.72385908432174,0.130836675538344,-1.00988600131978,-0.898209188059646
4.64,-0.65459379245283,4.83598838608215,3.46978196930236,4.61188430064116,3.46349790577658,5.25903036479232,0.115585022564739,-1.00383324862649,-0.677706351710934
4.65,-0.581945867924528,4.82918903748209,3.46585086276934,4.61237275459844,3.22758878628962,5.31015712595985,0.120068866564422,-0.935835060740131,-0.621032143245502
4.66,-0.50925058490566,4.82303724354056,3.46212631196978,4.61277767301496,3.51472508231068,4.89999189171211,0.110440850566526,-0.967247794007298,-0.540503060655437
4.67,-0.436602660377358,4.81760887458993,3.45859578491402,4.61312532689093,3.1283507066146,4.92716502024356,0.105205831777185,-0.990021737656,-0.501781450574042
4.68,-0.363954735849057,4.81293771896836,3.45525469526184,4.61345858641822,3.18878765844129,5.40456940580468,0.102027789062153,-0.927538156676849,-0.443227784855445
4.69,-0.291259452830189,4.80902199536228,3.45209729515486,4.61380955997891,3.35033492273895,4.98882937291101,0.097966458434223,-1.02087886530112,-0.379994225413677
4.7,-0.218611528301887,4.80584465960461,3.44909912875464,4.61416119935238,3.29530168800364,4.85002452858017,0.0926964015007269,-1.03200369967031,-0.300544382914671
4.71,-0.145916245283019,4.80338794057018,3.44624638193055,4.61449873877144,2.99656519193777,5.36467566387243,0.0967742514410331,-1.07694345202624,-0.196960465043709
4.72,-0.073268320754717,4.80171872553162,3.4435637492605,4.6147924364302,3.45244527498826,4.93229313507668,0.084741255754779,-1.05281061682239,-0.140680658314248
4.73,-0.000591981132075459,4.80080736519059,3.4410746073619,4.61501720723191,3.10324748227603,4.82692843353811,0.0839252612232713,-1.06374240896953,-0.0658389100915344
4.74,0.0720748867924528,4.80062216068491,3.43878535443554,4.61516557201922,3.31905959063255,4.97214355581593,0.0842685332040905,-0.884533483676694,0.00397714964646303
4.75,0.144741754716981,4.80113015482999,3.43670063619875,4.61526503617961,3.34858447384537,4.68035823801668,0.0934474265806186,-1.05392009429207,0.0832524193729363
4.76,0.144741754716981,4.80231378801038,3.43481300358556,4.61536059492582,3.2661795475088,4.85556024636945,0.0854514156489494,-0.961812750812233,0.141496165842361
4.77,0.144741754716981,4.80377710682432,3.43305851699549,4.61548968181951,2.93664219207983,4.92793722661181,0.0974215688963726,-0.990067459460464,0.145369577858901
4.78,0.144741754716981,4.80522044323434,3.43134142230085,4.61567313183298,2.85939607383482,4.72789450093433,0.0935493695448655,-1.00678294606487,0.139428283317857
4.79,0.144741754716981,4.8066704755997,3.42957887672207,4.61587696089491,3.13339832383451,4.77807142865955,0.094236318567847,-0.951431327209682,0.158924904879663
4.8,0.144741754716981,4.80811764127368,3.42774691722918,4.61607753378996,3.09503360519589,4.96516778431722,0.100946899790101,-0.962834340938939,0.15493985985838
4.81,0.144741754716981,4.80956096739615,3.42587422346348,4.61627447634173,3.17032512463175,5.27024862207676,0.0973157195641954,-0.987836083556609,0.151378702896549
4.82,0.144741754716981,4.81100540213104,3.42399636299473,4.61646990730546,3.07671139491971,5.10657742493478,0.103702924290387,-0.960212784882937,0.143594328411264
4.83,0.144741754716981,4.81245184677864,3.42213660494122,4.61666342976477,3.10106066808296,4.53508352806703,0.101981062347616,-0.958674886276019,0.145760120883584
4.84,0.144741754716981,4.81389932510828,3.42029790113932,4.61685404970802,3.09475834907661,5.17563377251315,0.101555804452076,-1.00958522105369,0.14792603579659
4.85,0.144741754716981,4.8153471288588,3.41847094314231,4.61704144876038,3.2045700073666,4.68737291414491,0.100324992910511,-0.962200648595254,0.142655566252527
4.86,0.144741754716981,4.81679513217986,3.4166471674472,4.61722744109604,3.01921622947955,4.78860087717485,0.105354007638505,-1.00842520390215,0.150886406143333
4.87,0.144741754716981,4.81824201285974,3.41483072301498,4.61742988386006,3.03307879337662,4.75143640572921,0.116856743812588,-0.978417314395932,0.141952227336543
4.88,0.144741754716981,4.81968825661354,3.4130273521804,4.61764657933105,3.17712241465879,4.99076707004936,0.104114693642051,-1.0336834851681,0.151328580163903
4.89,0.144741754716981,4.82113397674075,3.41123209321279,4.61785431730853,3.12621362226164,4.99934280477327,0.10789093995065,-1.07239520709516,0.136157568469838
4.9,0.144741754716981,4.82258024028479,3.40944129331829,4.6180325911191,3.08282452381219,5.06927072382291,0.112254193637036,-0.968460236326166,0.136574419759411
4.91,0.144741754716981,4.82402346258879,3.40764861372072,4.61818660514756,3.21456920330034,5.05254202214089,0.110419398348927,-0.985562624473025,0.145760949282931
4.92,0.144741754716981,4.82546571402358,3.40585618687087,4.61834074824961,3.23063145964854,5.19636525082372,0.123742132748489,-1.0208039601545,0.145930903292227
4.93,0.144741754716981,4.82691052694458,3.40405940198916,4.61850816647348,3.10139994593047,5.28134679889746,0.119456376125556,-0.946433613556445,0.127789905071543
4.94,0.144741754716981,4.8283558874524,3.40225614359544,4.61869115134481,2.87856633323624,4.94218658882853,0.110412719413159,-1.0500566361879,0.13824561616524
4.95,0.144741754716981,4.82980258431893,3.4004490087081,4.61888662499804,3.1488399908981,5.45188746090497,0.11073389424945,-0.970104209397751,0.135010867898847
4.96,0.144741754716981,4.83124941574525,3.3986435509812,4.61909719713277,3.30205453162757,4.94046683282742,0.121596030081802,-0.950479441450869,0.138301697893438
4.97,0.144741754716981,4.83269418380467,3.39685235207009,4.61933576863844,3.23354131077757,5.33407716313526,0.125933417369468,-0.996883463038184,0.152925254261424
4.98,0.144741754716981,4.83413912708464,3.39507250034201,4.6195895931576,3.2105415019534,4.9750302407424,0.119432862251017,-0.949302755113558,0.140664336224111
4.99,0.144741754716981,4.83558405467365,3.39329671065486,4.61983729006297,3.21822273576033,4.92735857886644,0.121728791967824,-0.947418690389965,0.137064394719537
5,0.144741754716981,4.83702904898055,3.39151808333465,4.62006646730739,3.22992006653728,5.00890260531789,0.122518421055107,-1.05866410670408,0.160726033189886
