3.58,-1.40513588679245,5.41767533373276,2.12567447150678,5.61846257879206,2.80571367744225,5.34473000947246,0.718624111019151,-0.823177520876352,-1.78771605136693
3.59,-1.21566877358491,5.40102991607463,2.12359814874879,5.62067647418451,2.4663665236185,5.49944605201916,0.655645474895664,-0.757688146363271,-1.64515028845544
3.6,-1.0262049754717,5.38602634142833,2.1215289904498,5.62290007791483,2.15009916454569,5.45658624428764,0.655254994104965,-0.762387491708459,-1.41687546887947
3.61,-0.836786641509434,5.37308260039713,2.11958271512619,5.62502984414445,2.17723212901526,5.53084961544651,0.623366888417451,-0.732447836252361,-1.14823693909223
3.62,-0.647324264150943,5.36195480755807,2.1177261349521,5.6270280059194,2.37015481351425,4.55626295906865,0.612570636092594,-0.849418055096316,-1.01621666247043
3.63,-0.457857150943396,5.35252220379996,2.11592225415869,5.62895058156715,2.37531308510602,4.84673814632539,0.560124973110135,-0.78524425552188,-0.902332854688596
3.64,-0.268394773584906,5.34481781907357,2.11415336474899,5.63084798590724,2.27666062450458,4.48201642003441,0.580579058315148,-0.826750074435455,-0.702942134941388
3.65,-0.0789750188679245,5.33880613176843,2.112407639999,5.63275352047667,2.40929301020315,5.05372115422617,0.527971472939153,-0.799841970213107,-0.557559453173405
3.66,0.110496830188679,5.33453047986059,2.11071081793874,5.63464776223297,2.36340951844848,5.07722046471267,0.574382696761643,-0.762459596305509,-0.370395233898007
3.67,0.299963943396226,5.3320748472095,2.10909534531174,5.63648541172239,2.35683937344859,5.14926009297911,0.580625350304857,-0.825456541941639,-0.168147320112198
3.68,0.489383698113208,5.3314722916297,2.10755199084152,5.63824620891443,2.51934557067121,5.14549689932594,0.600653597418438,-0.798921616537563,0.0122742066405237
3.69,0.678854126415094,5.33263801633144,2.10605710673333,5.63994710790662,2.33523355036531,4.9013652007099,0.576508407434924,-0.839042120837473,0.189462275924147
3.7,0.868322660377358,5.33545297183545,2.10456785371312,5.64163712117445,2.30635432088038,5.16686819982521,0.5903202721997,-0.825028281843056,0.393663014666966
3.71,1.05774241509434,5.33982313162961,2.10306700191611,5.64335758304607,2.24681735427608,5.05507980841363,0.5968183019947,-0.809499263748315,0.545728948689304
3.72,1.24721426415094,5.34572227754448,2.10157260353824,5.64511720699668,2.28551304850816,5.1729723686759,0.620566494555321,-0.802383569870711,0.663142428941248
3.73,1.43668137735849,5.35321567742683,2.10011700034733,5.64689538549563,2.50747280452092,5.12774180603767,0.59060015826608,-0.857524940512976,0.815652942262383
3.74,1.62610113207547,5.36244357457825,2.09869046486799,5.6486605954406,2.41977111043568,4.52137374284529,0.599088744910956,-0.760905330575377,0.908790004459674
3.75,1.81558245283019,5.37335852083599,2.09724933456452,5.65036561016224,2.26420342969472,5.32446852418519,0.624446077263211,-0.802764502907844,1.18630829622365
3.76,1.78844603773585,5.38600569979363,2.09585597288101,5.65202912893936,2.33322393292256,5.07161283165041,0.641938876456338,-0.775128772680657,1.27343718418313
3.77,1.76130962264151,5.40020031133583,2.09452421892875,5.65357727033087,2.59332520723504,5.28519195621061,0.662998718434126,-0.777609694305644,1.37552822132976
3.78,1.73422056603774,5.41604109789889,2.09326190089541,5.65494507912819,2.68830202353366,5.18699944656245,0.651041786865268,-0.737410987463936,1.58994242856838
3.79,1.7070841509434,5.43308843034981,2.09202847679573,5.65609987685094,2.62973717144003,5.35036771871817,0.675595446949919,-0.707153607200834,1.75188514063618
3.8,1.67994773584906,5.45019068845482,2.09073021876768,5.65711477138963,2.43028367370617,5.46644264146058,0.67647921807581,-0.713649809446632,1.72325120976758
3.81,1.65282552830189,5.46715535590898,2.08939689838282,5.65813450439157,2.66466451915928,5.94226302013781,0.671800091583128,-0.757164608302155,1.73691784690149
3.82,1.62570332075472,5.48395310362127,2.08808072414899,5.6592667160269,2.48667858671588,5.48102938620371,0.734804833810902,-0.692515112817164,1.78251790687402
3.83,1.59857637735849,5.50052896368204,2.08675816661743,5.66055775082399,2.6393627157822,5.98868614776295,0.747371280222903,-0.67459932336719,1.65422845912011
3.84,1.57145416981132,5.51670250364445,2.08537008725535,5.66198975897216,2.54822696524695,6.04846845749011,0.768748660194963,-0.697100361541351,1.5147809846037
3.85,1.54432722641509,5.53250238253452,2.08391272169723,5.66350207812423,2.77079485693332,6.20525333449795,0.742311993745933,-0.704673167007659,1.59085459155889
3.86,1.51720501886792,5.54808212094317,2.08244660455848,5.66507255842474,2.7771762759625,5.97741086132423,0.771277329928491,-0.683002908262329,1.49485926418036
3.87,1.49008281132075,5.56341509765761,2.08094673038848,5.66667561611732,2.7954765921611,6.73537311842343,0.745738321689788,-0.665702805984646,1.48351304582438
3.88,1.46295586792453,5.57843152469397,2.07942544364998,5.66832117738876,3.00335796265591,6.36716862970243,0.735423987300163,-0.657807079925578,1.49776692797729
3.89,1.43583366037736,5.59319562713578,2.07790251765149,5.67005022753349,2.97749326574744,6.39613200531313,0.840523500569651,-0.701862828063354,1.33447704245849
3.9,1.40870671698113,5.60774217093578,2.07633842314949,5.67185058578945,3.14029294160213,6.62610743662037,0.785963018242186,-0.664404135853248,1.43187743657475
3.91,1.38158450943396,5.62207193059532,2.07478089952929,5.67374504296809,3.16798167619082,7.29922682820728,0.772878586179004,-0.63154846546521,1.39662734575961
3.92,1.35445756603774,5.63610162958639,2.07325289102203,5.67573870398951,3.22517718009997,6.37007056124965,0.751047156658162,-0.619335065221076,1.41339734386757
3.93,1.32733535849057,5.64982272024338,2.0717072740717,5.67782851104984,3.34590620106193,6.76635111172613,0.88937500038767,-0.633852396241112,1.37357564535584
3.94,1.3002131509434,5.66320857292031,2.07008883749967,5.6800086057231,3.17994597714279,6.47456190246883,0.798055889256839,-0.595842158197041,1.24814794994755
3.95,1.27308620754717,5.67631595058355,2.0684499540126,5.68226528998107,3.3503647439716,7.07978242755026,0.805097163845238,-0.594011002924812,1.34943441201618
3.96,1.245964,5.6892184569591,2.06682819205621,5.68460069452175,3.44271866363782,7.24276094162849,0.786633801923017,-0.5984466685187,1.32144477242866
3.97,1.21883800377358,5.70181307832732,2.06519222874129,5.68702871999985,3.67298823025666,7.72197684527561,0.883570006699845,-0.500333953668744,1.30005062310358
3.98,1.19171390188679,5.71404229339351,2.06352966735102,5.6895516237417,3.85260663254818,7.90558061896001,0.899389915706483,-0.568705907370015,1.22442659917934
3.99,1.1645898,5.72602692444923,2.06185512023369,5.69214597763451,3.45795462278601,8.7210972260251,0.889309551439197,-0.532459364694418,1.31374958529654
4,1.1374652245283,5.73782881624759,2.06018374735005,5.69481232283435,3.85207160789265,7.55056456683479,0.858717750085336,-0.541567406130834,1.2322786721969
4.01,1.1374652245283,5.74933046937215,2.05851423977154,5.69756965967403,3.93489853500436,8.26596445507025,0.914210798790444,-0.484592529060729,1.08935016778845
4.02,1.1374652245283,5.76069051570227,2.05689309482011,5.70039392917055,4.08236379081648,8.05696017552218,0.938495214599573,-0.448824958508069,1.12357088643266
4.03,1.1374652245283,5.77209864470261,2.05528459748237,5.70326605201166,3.74790429089859,9.86405522880793,0.954286321621284,-0.479297362263042,1.12111956995951
4.04,1.1374652245283,5.78347379570369,2.05365240074042,5.70615338791812,4.15979048125487,8.80285312489083,0.838668456996622,-0.469510292215864,1.23737522239895
4.05,1.1374652245283,5.79484020555832,2.05206459835733,5.70903595702869,4.02663279132455,7.93313639711979,0.914472768316966,-0.477444784394238,1.12430714580018
4.06,1.1374652245283,5.8062503118113,2.05055025353573,5.71191687465408,4.04656139377163,7.71288149213748,0.901498595804431,-0.457993191059958,1.1529587401497
4.07,1.1374652245283,5.81770047272517,2.04907329794142,5.71481540833173,4.1572924424813,8.24578745906148,0.861459302967864,-0.412846018308732,1.10857824474871
4.08,1.1374652245283,5.8290401718207,2.04760791868138,5.71772828221725,4.56797582283875,8.9849721567493,0.893685651487875,-0.441340145892328,1.15538631547667
4.09,1.1374652245283,5.84043677477248,2.04617514059343,5.72065351424245,4.42174209116844,8.10934681835347,0.912763111770081,-0.415072144404184,1.15772843952934
4.1,1.1374652245283,5.85189115608022,2.0447930956785,5.72360193049639,4.44570056728019,7.75599654830325,0.946459372186231,-0.422457780440949,1.18336298715466
4.11,1.1374652245283,5.86329920370257,2.04343876935416,5.72658004934068,5.00151055178527,8.12095386114437,0.954669153885522,-0.418751397345458,1.01651461646326
4.12,1.1374652245283,5.87465710375961,2.04213878873725,5.72957828710491,4.48039526369182,9.09815889770565,1.01249804600658,-0.3857946293943,1.15086517722692
4.13,1.1374652245283,5.88605767038286,2.04085448117009,5.73258779168847,4.17325559929801,9.22795051973388,0.867231214662309,-0.368715803949317,1.09270331441042
4.14,1.1374652245283,5.89744565938959,2.03956708033926,5.73559804935521,4.54025065963305,7.69512839249619,0.956631487333873,-0.385431692228509,1.07688097900295
4.15,1.1374652245283,5.90879984328961,2.03833877674915,5.7386097262292,4.00396302445263,8.00379890739807,0.942119919731938,-0.327982672048562,1.10667320668379
4.16,1.1374652245283,5.92019652635972,2.03718701676928,5.74163304354445,4.25721229226668,7.37190658560654,0.910396904376592,-0.356315676998207,1.1477601563297
4.17,1.1374652245283,5.93160161485329,2.03604325719576,5.74467758063955,4.18720395422623,7.94772240673942,0.930803747650853,-0.349221726853825,1.15102306102936
4.18,1.1374652245283,5.94294609309444,2.0349092082735,5.74773579061686,4.49677625450311,8.32478454158293,0.95297244185265,-0.331234005500323,1.15805903842081
4.19,1.1374652245283,5.95432863521525,2.0338014013801,5.75079608432761,4.17899772278084,7.8614319885344,0.98312567793521,-0.319556257299715,1.19591273681392
4.2,1.1374652245283,5.96573694924585,2.03274916681042,5.75386756847361,4.18056840643009,8.02017069096059,0.948222838985771,-0.317144386433798,1.12838345444035
4.21,1.1374652245283,5.97711260559599,2.03173231061453,5.75696318623404,3.88414240324745,7.78705679494263,1.00021368344327,-0.326072836266904,1.14668655716221
4.22,1.1374652245283,5.98846493308497,2.0307652493001,5.76007563069243,4.16022809453582,7.4289892145292,0.963213482734176,-0.289679586354002,1.26449842681951
4.23,1.1374652245283,5.99982325560405,2.02979675385545,5.76319039302442,3.85841201412871,8.13518618450369,0.9387486463258,-0.262149617493233,1.10399164491538
4.24,1.1374652245283,6.01120677071814,2.02886522918348,5.76630258590587,4.16676232755327,7.39264223295642,0.983955727350775,-0.270080463511914,1.22908363904287
4.25,1.1374652245283,6.02256635087541,2.02800737013502,5.7694111634827,4.42623430748288,7.24265549900799,0.951236188401284,-0.248733798838403,1.18893739267091
4.26,1.12730635471698,6.03394328936722,2.0272280139937,5.7725239357278,4.01448606135479,7.54866016643136,1.01903666071635,-0.253685674755728,1.13695572008184
4.27,1.11710012641509,6.04526151236576,2.02644074014321,5.77563061145616,4.15097681701288,7.97206895978579,1.05775890897569,-0.235103105717383,1.13435781065889
4.28,1.10694125660377,6.05643436694877,2.02567006044142,5.77868496324617,4.30157892597767,7.158514670138,1.00919132619259,-0.232839971711442,1.1038920767965
4.29,1.09678238679245,6.06749253310308,2.02495800116136,5.78166299674484,3.7621166776197,8.07630160491974,0.897987946072881,-0.20150106037363,1.10110994140158
4.3,1.0865759690566,6.07848186389724,2.02431269111962,5.78455942032756,4.05003729736265,8.13624198731688,0.929401419973776,-0.186541649381133,1.09250689904824
4.31,1.07641681509434,6.08937834315023,2.02371349861958,5.78737959476465,3.85976981915524,7.64491951830833,0.955084221961814,-0.19333758799643,1.07736527708518
4.32,1.06625794528302,6.10009234148845,2.02317807887081,5.79011009261365,3.89863045261285,7.17259561059692,0.96414060637779,-0.183654499059188,1.08921952812256
4.33,1.05605171698113,6.1107548426417,2.02266340216074,5.7927530338883,3.67662545483524,7.70594185032575,1.06177534847711,-0.171810306754554,1.08393609855381
4.34,1.04589284716981,6.12134268215647,2.02219078391851,5.79532350695051,4.13270436549693,7.2245716126137,0.931983563788082,-0.147367827734847,0.986305628530582
4.35,1.0357349245283,6.13183859110724,2.02176333217616,5.79783385740044,3.63416784437092,8.06539210829866,1.02588991244657,-0.140510776665738,1.09776016176861
4.36,1.02552916981132,6.1422000939605,2.02142188783143,5.80028052625553,3.85338092909981,7.74818722118673,1.04092984621086,-0.13398622693166,1.07045584826335
4.37,1.01537077358491,6.15245103058269,2.02115391733108,5.80266144438331,3.84709087701278,7.69330730722347,0.973924929926136,-0.131922516741984,1.05157586608715
4.38,1.00520764150943,6.16259538456163,2.02087339525496,5.80496691902472,4.01217608139432,8.07669430092717,0.917356240866991,-0.116044551916854,1.08639748451716
4.39,0.995049245283019,6.17264995050914,2.02058959510311,5.80718913468035,3.98703897132728,7.37943915431316,1.06407225268474,-0.10066407325628,1.01040964656659
4.4,0.984843490566037,6.1825865457823,2.02034371161681,5.80931214412144,3.73939479140397,8.22640400857006,0.987990872748824,-0.106226227015417,0.972972203141544
4.41,0.974685094339623,6.19244191389978,2.02015937777325,5.81133941115719,4.05938578255759,8.08583366929128,0.969748550701273,-0.0903988206086665,0.963474411319298
4.42,0.964526698113207,6.20219619912721,2.0200244319582,5.81329316338752,3.91941719432696,7.86450315627124,1.05434389189574,-0.0811553866751421,0.984474333865498
4.43,0.954320943396226,6.21185891135544,2.01987629147487,5.81520792666513,4.10230361540264,7.55785919827928,0.964412662416766,-0.068874160942671,0.919283812664521
4.44,0.944162547169811,6.22140359478266,2.0197422914044,5.81707943998283,4.1855198965336,8.30950093812026,1.06551058105821,-0.0622390901702028,0.909599913587646
4.45,0.934004150943396,6.23082894842834,2.01965690059506,5.8188775007826,3.9709712046861,7.66785924086574,1.05801201146668,-0.0527431111618228,0.947902815340935
4.46,0.923798396226415,6.24016524409383,2.01959173413701,5.82058879167116,3.94448517792634,8.01692241274694,0.95573684507751,-0.0411240258505907,0.9057270305535
4.47,0.913635264150943,6.24941158989004,2.01953198724102,5.82221697040188,3.88088752392052,7.73970059662193,1.05104070549206,-0.0321964181191467,0.904384855857817
4.48,0.903476867924528,6.25855940613796,2.01945698320241,5.82378413198169,4.00662218409347,8.32665330175646,0.904969982540826,-0.0227284227277995,0.960440492149847
4.49,0.893271113207547,6.26760101976541,2.01938792367935,5.82529999637956,4.0981873510824,8.266537949713,1.0183033504499,-0.0150348644809377,0.873120897408725
4.5,0.883112716981132,6.27651521203646,2.01937121505434,5.8267403403205,4.11405196581235,7.45712214865946,0.980833240781353,-0.00720257781582661,0.849331171188052
4.51,0.966061113207547,0.00233264250669543,2.01939016172557,5.82809470015098,4.1175917735269,7.59364317878365,0.994541224078378,0.00234827631813124,0.90509482870845
4.52,1.04900477358491,0.0114093418704298,2.01942275285801,5.82930977706154,3.68605960985955,8.36618847195236,0.951075159283054,0.0114024947638449,0.908807669194705
4.53,1.13195316981132,0.0213597587018143,2.01943364262067,5.83033464165495,3.96370551096159,7.25700391481191,0.984667450500488,0.0213812820947911,1.05757247291734
4.54,1.21488735849057,0.0321934103559945,2.01940679328339,5.83112270113959,3.85349248629282,7.5493718299291,0.935926265863631,0.0316470109176616,1.14127708408269
4.55,1.29785943396226,0.0438034715891118,2.01937209549789,5.83165294873842,3.6869671293111,7.16224954049265,0.906921792418379,0.0446362273934394,1.20028418977768
4.56,1.3807841509434,0.0561356903734548,2.01937620331009,5.83193031566694,4.25682245243728,8.00195171333258,1.07590516205183,0.0546082554984011,1.28025292858529
4.57,1.46375622641509,0.0691431257752293,2.01941714787719,5.8319850206908,4.00331894861584,7.66730679805429,1.01241642084536,0.0652204467042461,1.22219388678747
4.58,1.54668094339623,0.082868416078369,2.01945672041613,5.83184899632264,3.86403684189282,7.61229532831993,0.993314436928828,0.0857480006711072,1.47241621660076
4.59,1.62965301886792,0.0974284549944116,2.01941928935236,5.83153976594345,4.11259721740797,7.56786396599172,0.995620962232477,0.0984595484545285,1.58107010407236
4.6,1.71257773584906,0.112921448423993,2.01931756709941,5.83103719302643,3.91878421137459,7.75664380964519,0.991068971606856,0.108540307678893,1.54781685520529
4.61,1.79554981132075,0.129175686984147,2.01922329597814,5.83032053647897,3.57419539881749,8.18127088051432,0.980504187615467,0.131672525280352,1.69442755229754
4.62,1.87847452830189,0.145830171944857,2.01916021189438,5.82944184642266,4.26000290723199,8.1520852921977,0.980650035373311,0.147830979986162,1.65235845240118
4.63,1.96139924528302,0.163239658336834,2.01903834079037,5.82837616953566,4.13309733526134,6.96671930949229,0.894437438947786,0.150590366639361,1.84534035745469
4.64,2.04437132075472,0.181760039693807,2.01878025518587,5.82706003659744,3.41801740589909,7.88130302227959,1.02870408518431,0.198757802164675,1.9488160665245
4.65,2.12729603773585,0.201103920036479,2.01841492897117,5.82552487835349,4.0529885438718,8.27206687564823,0.986544796928145,0.20115240589486,1.95986406689622
4.66,2.21026811320755,0.221168295425349,2.01801782636909,5.82378616649505,4.25005964505713,8.25001506684412,0.939600924056745,0.242861118130111,2.06997742431672
4.67,2.29319283018868,0.242132554200466,2.0176026370984,5.82180477499534,4.22564299543226,8.19159569139206,0.940289890206881,0.244550547002999,2.12680540038025
4.68,2.37616490566038,0.263858707832982,2.01706597367801,5.8196237019156,4.34537294153934,8.39098971558633,0.944396725197075,0.267552891213984,2.20372745895428
4.69,2.45908962264151,0.286369519766717,2.01632736655386,5.81726031264836,3.96236482321104,7.99785193645776,0.950225560851167,0.289769436418175,2.20626740742224
4.7,2.54206169811321,0.309688373837402,2.01548321555351,5.81473017818014,3.99110820707931,7.88374033704051,1.00725697029235,0.31577171760935,2.29374494027171
4.71,2.62498641509434,0.333923048415029,2.01448045097189,5.81201156977174,4.22206007935078,8.17708283932557,0.921332961872097,0.289522763428367,2.47887104290356
4.72,2.70795849056604,0.359002753206563,2.01334353408781,5.80908051525736,4.38031105441314,7.74583101416616,0.954443346054871,0.35247658283135,2.44215804082809
4.73,2.79088320754717,0.384753665920963,2.01217673328885,5.80595804666928,4.22076241940407,8.14389510019209,0.989888904956763,0.400491153583144,2.77096803170498
4.74,2.87385528301887,0.411484615859804,2.01087683369193,5.80259775496572,4.50963584414763,8.67569166271561,0.933272199774615,0.411355597688045,2.3811648701758
4.75,2.95678,0.439157842337215,2.00946254946526,5.79906686486875,4.38367810214372,8.34787021598795,0.902987300377568,0.411362692638885,2.84919822092971
4.76,2.95678,0.467864880946406,2.00784069118696,5.79536281444708,4.49608049115203,8.99505633434648,0.891442855661438,0.438718549014121,2.99634980915653
4.77,2.95678,0.497205108093375,2.00591041473255,5.7915635585463,4.45412864703545,8.57024254179907,0.849498377190841,0.471100225014781,2.90184883741938
4.78,2.95678,0.526590425290243,2.00381535055863,5.78777304134694,4.34415659514713,8.6788234820461,0.850443483426107,0.554287649965102,3.01965703512049
4.79,2.95678,0.556070860903686,2.00159628781688,5.7840371936297,4.93885527564736,9.25872410064903,0.799479354100187,0.54572794143598,2.94761957130507
4.8,2.95678,0.585509744506221,1.99930036540276,5.78042214391458,5.114752874225,9.99317791514004,0.819443395435196,0.582572014703639,2.62575503255119
4.81,2.95678,0.614986892731174,1.99698314285491,5.7769099205195,4.81951074910669,9.35749393334675,0.882901073031255,0.60341912203332,2.94866603016082
4.82,2.95678,0.644396188988073,1.99454243653355,5.77351891291769,4.92145882234573,8.71868724027108,0.766365488081132,0.648382498339398,2.904393943123
4.83,2.95678,0.673886568706551,1.99206689547106,5.77021308866227,4.8701070482565,9.00565443458978,0.756104080543164,0.592378989094251,2.86875849406603
4.84,2.95678,0.703361760645927,1.98949898804004,5.7669599995294,5.61931858341314,8.54680430590921,0.790399901740945,0.642408106195624,2.8499277347955
4.85,2.95678,0.732778203738475,1.98680843341642,5.76373706446038,6.2371884933699,8.15151872449572,0.747667978555259,0.644645767794115,3.04491944095272
4.86,2.95678,0.762291318416984,1.98399406058565,5.7605453770403,5.61502291811467,7.60901527913181,0.709004453939469,0.666084587486763,2.72122521132488
4.87,2.95678,0.791694583110759,1.98099796527407,5.75748578608333,5.95705823242302,7.76662086521026,0.717643456399507,0.643013700532704,2.75504850531725
4.88,2.95678,0.82125553879327,1.97794737088861,5.75453332909482,5.64359056768716,7.32517207911296,0.726548000716516,0.781005377353309,2.75372106663743
4.89,2.95678,0.850846405846378,1.97481900247618,5.75169988720436,5.74318179909352,7.80771726916092,0.618827491782452,0.798942206598632,2.80071308032324
4.9,2.95678,0.880329249247125,1.97162735459352,5.74892336200105,6.45482617611993,7.40635106894481,0.675650009140462,0.742554710834052,3.00624893551434
4.91,2.95678,0.909768600641068,1.96836543317036,5.74616745187458,6.33471655789036,6.07369745076317,0.64258342465463,0.806694936324839,3.02034990217079
4.92,2.95678,0.939174500949627,1.96500300494255,5.74345929944487,7.48501510034965,6.28439139291934,0.612886107912553,0.779896810109789,3.07757780439095
4.93,2.95678,0.968541019360979,1.96155469445717,5.74078458245108,7.0625623945066,6.87882309238082,0.62539368704248,0.86974406925436,2.80375726877076
4.94,2.95678,0.997844215066626,1.95797412337956,5.73827919332618,7.88419900742421,6.81626444152521,0.558825288227491,0.838811960541644,2.85986454786611
4.95,2.95678,1.02723840500734,1.95428348328353,5.73595175112791,7.60749590557517,5.44703827290173,0.580874053996856,0.820554524975605,3.07933941550962
4.96,2.95678,1.05663450705429,1.95058226146906,5.73376403283014,8.62825518811337,6.4094086015451,0.511466625760977,0.888418471656921,3.00892127303249
4.97,2.95678,1.08606519606991,1.94685834158861,5.73168794772765,9.54056200634965,6.14404060128814,0.468067008745656,0.946680725959587,2.8954413990096
4.98,2.95678,1.11555115469745,1.94316300116259,5.72968083512479,9.27423224528256,5.74957086603135,0.435517518611574,0.86736864549897,2.80330457482699
4.99,2.95678,1.14499906503581,1.93944763797945,5.72782315114556,8.39360351826948,5.74730014477184,0.435745315421577,0.847828316406115,2.87935851595586
5,2.95678,1.17447628194481,1.93571140237633,5.72608467347765,8.289068510742,5.83375482798018,0.413530130962189,0.86903377379957,3.07984843883515
