3.57,-0.586771698113208,5.02808837316703,5.80968668566769,4.37868182221654,5.65527676956511,5.78792930099883,0.287193021197637,-0.987486810193707,-0.443809569310795
3.58,-0.680778301886792,5.02360496401255,5.81809799404529,4.37593284726687,5.70576264122295,5.67525190815144,0.298665224943319,-1.00184660988764,-0.454723840300994
3.59,-0.774784905660377,5.01837062659935,5.82638356437746,4.37327060551183,6.10280448534113,5.73558321858319,0.298737863871406,-0.884697711793988,-0.563851767224666
3.6,-0.868838867924528,5.0122817485237,5.83451912209705,4.37067333003256,5.7072500542991,5.44849439081462,0.313308283494032,-0.964760383893058,-0.60073268728547
3.61,-0.962845471698113,5.00565425705269,5.84252112908889,4.36812773687039,6.02569202436832,4.94761693129,0.277333831506233,-1.01456311289181,-0.664751196567586
3.62,-1.0568520754717,4.99856870284052,5.85043508886907,4.36570952850327,5.63346261106833,5.2392251492401,0.252237440263265,-0.934254003424915,-0.727272405941353
3.63,-1.15085867924528,4.99105754997777,5.85832006681307,4.36344156280328,5.74698079310603,5.34090159994541,0.274044396192228,-1.01707716864844,-0.771769583194921
3.64,-1.24491264150943,4.98276520303926,5.86614063773205,4.36124890520241,5.45939693808518,5.74203289308551,0.247662428224841,-1.01468432287195,-0.949517885595777
3.65,-1.33891924528302,4.97336159058067,5.87389354194397,4.35907979695974,6.06682753907807,5.21924787227682,0.258692433153316,-0.960191592181169,-0.943711419373582
3.66,-1.43297320754717,4.96316483792275,5.88161187013293,4.35700295270104,6.03765277681692,5.54518844160573,0.259697901947269,-0.85177696322252,-1.12780243584845
3.67,-1.52693245283019,4.95235661620706,5.88923481073102,4.35497552682041,6.2131839979527,5.79365984760317,0.241122907813343,-0.930447882257313,-1.03379841749478
3.68,-1.62099588679245,4.94104794447176,5.89680081880116,4.35308301641991,6.1597845604475,5.61971461743812,0.232091324223681,-1.06517117718445,-1.17097853717981
3.69,-1.71499301886792,4.92925196908819,5.9043311083943,4.35131494963973,5.70638586370246,5.75332966569835,0.235372034813099,-1.02208309991879,-1.2363122442943
3.7,-1.80903750943396,4.91678949959053,5.91182857852763,4.34964316070176,5.94809233856237,4.97707742513822,0.214351431988561,-0.960378795750734,-1.19359564581793
3.71,-1.903082,4.90357942908871,5.91930937707767,4.34811022578124,5.7600685034065,5.32890758195673,0.194560445726062,-1.02082902143072,-1.30412467440014
3.72,-1.99707913207547,4.88983541730586,5.92672612196759,4.34668449231147,5.66102197820345,5.1567462442395,0.159375399891914,-0.947712720275496,-1.37089106296883
3.73,-2.09112456981132,4.87561819369698,5.93401719627885,4.34536673891719,5.54711119401961,5.43688383410232,0.163900142077546,-0.957150757036632,-1.50299258277268
3.74,-2.18512122830189,4.86098484168368,5.94120613135209,4.34418710666509,5.40239969350147,5.88692993284211,0.142680926414925,-0.973151048414151,-1.47899054470974
3.75,-2.27916524528302,4.84580412302103,5.94827267403274,4.34308203130892,5.94149998592603,5.42806594943716,0.137069225035139,-1.02673304753149,-1.51015804880751
3.76,-2.34489883018868,4.82993690825259,5.95528736291838,4.34208739625901,5.89661678327171,5.36771542230719,0.11401768585773,-0.935960946276507,-1.46941563184793
3.77,-2.41063241509434,4.81350099074831,5.96226158815025,4.34123318816214,6.16251835386583,5.22216948977135,0.0961561789044639,-0.974131304607771,-1.73871480698526
3.78,-2.47636126415094,4.79651840421737,5.96915498850595,4.34047959679484,5.76466609476765,4.98266543446683,0.0826940126018134,-0.944939854802967,-1.78908010961077
3.79,-2.5420948490566,4.7791772858751,5.97596801886346,4.33992514681359,5.69681543699492,4.94458256332502,0.0627170737324341,-1.00453883593161,-1.84449295529885
3.8,-2.60782843396226,4.76145456253481,5.98266446115195,4.339456162573,5.7243252371981,5.24033819400376,0.0441153140073962,-0.916807944082346,-1.87206814240975
3.81,-2.67357622641509,4.74325727591103,5.98925031446785,4.3390919735029,5.65488269200535,5.20878529885852,0.0298663324274242,-1.0245177363746,-1.79108960965489
3.82,-2.73930981132075,4.72459548218879,5.99574124752997,4.33884591025777,5.34090492572401,5.71530938883435,0.0130512390978,-1.00564745087818,-2.03229682575044
3.83,-2.80504339622641,4.70550405749041,6.00213400742932,4.33868590203196,6.09983874878708,5.36356014800286,-0.00688251573060426,-1.00841929796666,-1.79169269396521
3.84,-2.87077698113207,4.68607021189351,6.00844944930036,4.33871702597164,6.04259689179549,5.87907028743546,-0.0264889048331147,-1.03045885201756,-1.899341781523
3.85,-2.93651056603774,4.66618331844689,6.01464925549938,4.3387922065592,5.20939590484151,5.02714853882423,-0.0476330434939496,-0.99207746439384,-2.08447634511639
3.86,-3.0022441509434,4.64585811094913,6.02069684931584,4.33896020840817,6.16682948748599,5.19036300820837,-0.0671229492617554,-0.99537536651295,-1.97348123370269
3.87,-3.06797773584906,4.62510893846526,6.02661383771375,4.33920402024522,6.05429347109969,5.47078622502107,-0.0847472795302237,-0.95425460398328,-2.0896701829041
3.88,-3.13366396226415,4.60381654814964,6.03238499218709,4.33944960013783,5.76161529229632,5.57221848351585,-0.109073749212653,-0.992283577279772,-1.95484646856237
3.89,-3.19939754716981,4.58214904799159,6.03805556303272,4.33987669847166,5.85051441538812,5.51284963923369,-0.115583263947031,-1.03345566648624,-2.02409961729192
3.9,-3.26513113207547,4.56026867861229,6.04364480764401,4.3404463767191,5.97830691476836,5.87688231884872,-0.145479620009996,-1.00771997089205,-2.401109290228
3.91,-3.33086471698113,4.5379596715837,6.04911883739675,4.34115019266752,6.05280370302863,5.20234267861803,-0.184580218119658,-0.993961907939247,-2.30593357104323
3.92,-3.39659830188679,4.5151282375086,6.05448344930684,4.341942338496,6.42327929989949,5.76012457480513,-0.19629085144981,-0.971766253396616,-2.24417228171847
3.93,-3.46233188679245,4.49148076108958,6.05967777735803,4.34268436696513,6.02714867589214,5.64267843575575,-0.216038250570968,-1.03616738637448,-2.32234167698156
3.94,-3.52806547169811,4.46722344757201,6.06472297528005,4.34346007216995,6.25948640416355,5.56795023780735,-0.25101259244954,-0.940865363947442,-2.2249559669733
3.95,-3.59379905660377,4.44276874587536,6.06965400028755,4.34442146055543,6.46176817852444,5.94648176562517,-0.258849579624062,-0.959130237768574,-2.28350254403684
3.96,-3.65953264150943,4.41821861834819,6.0744702202007,4.34556428469505,5.93135878206572,5.74951097820339,-0.300453509626436,-0.929840258471144,-2.4009334520609
3.97,-3.72526622641509,4.39307700752284,6.07917173660041,4.34687351228832,5.9551884079392,5.5037425353168,-0.310872911683624,-0.992229360774153,-2.53561800881175
3.98,-3.79099981132075,4.36722697786735,6.08373520957708,4.34814214206097,5.94977799431155,5.49470850708686,-0.341596406059993,-0.92507459305188,-2.76217586260452
3.99,-3.85673339622641,4.34092298719149,6.08813701513359,4.34943363870172,6.59015824374793,6.1132702400574,-0.352243213595405,-0.869578908076844,-2.68107500328906
4,-3.92246698113207,4.31431569391825,6.09236386101486,4.35083468420902,6.59547687453005,5.69684219340177,-0.359984404316678,-0.921676850682342,-2.65799863260373
4.01,-3.92246698113207,4.28726154525144,6.09642887950921,4.35224986455525,6.55766071459017,5.51340146974939,-0.405898586710434,-0.909883039951976,-2.74528093992636
4.02,-3.92246698113207,4.25969498630625,6.1003367176064,4.3538053938703,6.17434025404899,6.18814768555429,-0.447498743643679,-0.868830114874495,-2.74423535537945
4.03,-3.92246698113207,4.23195068131878,6.10407690957443,4.35544978976616,6.53404187687314,6.34709053646788,-0.461053957790961,-0.890290172411398,-2.77878721329131
4.04,-3.92246698113207,4.2034542342289,6.10763764800542,4.35702708506185,6.80801601908567,5.86552324914033,-0.486051231455672,-0.890718637905026,-2.92474286117489
4.05,-3.92246698113207,4.17448750283544,6.11101502863025,4.35860718971509,6.38410675777984,5.76242599737848,-0.554527531555048,-0.868085020752171,-2.75926043854547
4.06,-3.92246698113207,4.14537278423823,6.11422795873705,4.36024618792138,6.71930448859967,6.31895151454218,-0.514114228162035,-0.846634408778681,-2.71819771090024
4.07,-3.92246698113207,4.11562724598206,6.11724909763103,4.36189042284347,6.68213310656609,6.6639689859665,-0.57438721417918,-0.893983754349326,-3.01062227661502
4.08,-3.92246698113207,4.08520436472536,6.12013726838558,4.36358577473912,6.85517699334667,6.8978600562442,-0.593239549267973,-0.836109193017151,-2.87160140094915
4.09,-3.92246698113207,4.05427596891445,6.12291387465044,4.36526303677683,6.55838328008158,6.78619557758924,-0.577437276407636,-0.814703516109297,-2.9798095122817
4.1,-3.92246698113207,4.02270503051636,6.12549602129853,4.36698863942086,6.31345367941422,7.19096983043468,-0.679765427683207,-0.758029569461416,-3.25969983219789
4.11,-3.92246698113207,3.99056895480629,6.12793979467971,4.36864628864199,6.74474671143743,7.33090519363975,-0.675720293838067,-0.819291300016654,-3.22173215535002
4.12,-3.92246698113207,3.95822204400488,6.13023353090192,4.37031650077514,6.31952598893261,6.76810643939665,-0.663184889568272,-0.761059571432171,-3.39056993699554
4.13,-3.92246698113207,3.92546259734003,6.13233985724977,4.37202823693002,6.19905191546243,6.80033355966018,-0.702331127699239,-0.728138624565904,-2.94586814000434
4.14,-3.92246698113207,3.89190864149405,6.1343702132123,4.37362771846861,5.47563717940307,8.35849047604509,-0.739621684737196,-0.728307763596643,-3.28008055758843
4.15,-3.92246698113207,3.85789658846981,6.13622686028033,4.37526449251276,5.44409787881722,7.86183275554376,-0.754857024428703,-0.601334396613978,-3.49372223618476
4.16,-3.92246698113207,3.82359335504697,6.13794643850233,4.37692783405747,4.95929595844616,7.48180853895363,-0.703375446542678,-0.616998939378646,-3.4026516820155
4.17,-3.92246698113207,3.78871103639124,6.13953980322959,4.37848370389977,5.30680605722826,7.33377352404751,-0.771123371906688,-0.570302130390083,-3.40765818527576
4.18,-3.92246698113207,3.75330018526946,6.14101091016908,4.38003437471088,5.13080554618533,7.33229684226522,-0.843395355435311,-0.597323262615585,-3.43769365271786
4.19,-3.92246698113207,3.71756601736095,6.14237555490997,4.38154282142527,5.46720658907024,6.63597722500576,-0.905108527208305,-0.581410609080958,-3.46579005057268
4.2,-3.92246698113207,3.68104285041608,6.14363889365119,4.38292775517851,5.23077908026706,6.67492136795835,-0.825744969909386,-0.506028673510419,-3.55733314743777
4.21,-3.92246698113207,3.64431410855157,6.14477293728567,4.38431170138885,4.7814416002604,6.77357510323329,-0.845267615715889,-0.473158859873693,-3.66885629299544
4.22,-3.92246698113207,3.60747823358194,6.14581610964286,4.38566394874965,4.86200213821761,5.7134152192377,-0.8858710590408,-0.476910535180585,-4.05469986153001
4.23,-3.92246698113207,3.57023344849791,6.14667044535877,4.38698043427297,4.32050770347545,7.06543632083739,-0.877166382563242,-0.417988579007896,-3.75943717873368
4.24,-3.92246698113207,3.53241991885316,6.14748601473345,4.38824051778236,4.28549508815323,6.23235936928517,-0.873734270767118,-0.391472683128274,-3.63901852138879
4.25,-3.92246698113207,3.49425585542537,6.14826046397541,4.38942742117544,4.5308006277333,6.08311788064179,-0.971669415686255,-0.332786487699688,-3.62291370630798
4.26,-3.63414849056604,3.45575861832149,6.14890347018088,4.39057078973234,4.10073284970182,6.42695499460599,-0.932315301018378,-0.30273348771532,-3.92945871142308
4.27,-3.34578264150943,3.4177840209312,6.14950203031672,4.39162370837749,4.26481141104101,6.02441805174369,-0.906040169309763,-0.261957514005239,-3.67398356670538
4.28,-3.0574641509434,3.38094763301252,6.14989704899908,4.39255657599529,4.23285908405022,6.33553901996129,-0.871931169358254,-0.251915612629374,-3.39081945477391
4.29,-2.76914566037736,3.3452164157797,6.15009893443708,4.39338219687827,4.41395061916108,6.17790046856011,-0.932522112224137,-0.190347395948185,-3.69238428241853
4.3,-2.48077981132075,3.31080725563564,6.15024290935543,4.39422755084328,4.33150091432375,6.30974220207638,-1.05801245930204,-0.177964692045766,-3.47228077210172
4.31,-2.19246132075472,3.27818386106301,6.15030232234341,4.39514035811409,3.96504672797354,5.89522126226542,-1.10528806496057,-0.134847517758563,-3.15166966439978
4.32,-1.90414283018868,3.24713253244924,6.15029561285475,4.39602465055628,3.96170824686977,6.38574763310991,-0.952303395292998,-0.10786797937889,-2.75434426940328
4.33,-1.61577698113208,3.2172830778127,6.15022029027214,4.39688700643356,4.01623779289752,6.77369093496601,-1.01905424108815,-0.0751643543841682,-2.93456904469866
4.34,-1.32745849056604,3.18872855598924,6.1500649874783,4.39777390353911,4.23073616106344,5.70234049573627,-0.981652611132004,-0.0507820347927597,-2.57456380706868
4.35,-1.03914,3.16188675406053,6.14990140865601,4.3987016388796,4.23336114324176,5.25410102957927,-1.04908924643932,-0.0191508716822808,-2.57239251163665
4.36,-0.750802566037736,3.13659286434318,6.14975993712531,4.39969411300492,4.17666404261431,6.24559791987476,-1.09312337237579,0.00488477679351754,-2.44031907296375
4.37,-0.462469867924528,3.11271012482527,6.14960567538755,4.40071653538472,3.86219203479826,6.11466999646976,-1.17350894568593,0.0285683826440991,-2.15898263043246
4.38,-0.174137169811321,3.09010956726081,6.14949674835095,4.4017584774551,3.73481889447056,5.70447757227416,-1.01040627193607,0.0493208256218377,-2.42031305119987
4.39,0.114194581132075,3.0689426517474,6.14943344977771,4.40287087383604,4.32266278754963,5.45087134770854,-0.90551784431595,0.0722622285200687,-2.18394239008972
4.4,0.402528226415094,3.0493621789528,6.14935165918824,4.40405918347176,4.00044565173723,6.18465105114401,-1.03078539418808,0.0896733066308145,-1.94588017114447
4.41,0.690860924528302,3.03132089184576,6.14926537364256,4.40526648525593,3.87858336555741,5.64146920371176,-0.946956017029459,0.102770782440179,-1.75462035135516
4.42,0.979184150943396,3.01474091152073,6.14917831269827,4.40646926790585,4.21491296425347,6.21133620470215,-0.934093106861363,0.126083972923766,-1.67815466747998
4.43,1.26755,2.99961294942016,6.14906781745495,4.40768406730366,3.96016271360359,6.20719536375316,-0.912506763309239,0.140747776226181,-1.59765095927433
4.44,1.55586849056604,2.98599443957842,6.14893850232697,4.40889898086189,4.07768076585909,5.97549108968175,-1.020834539979,0.16836981510447,-1.29426529411949
4.45,1.84418698113208,2.97389914709443,6.14882846132657,4.41006000911358,4.11684625871133,5.92260654577546,-1.00245535347685,0.159042593079104,-1.10400203048328
4.46,2.13250547169811,2.9633344966822,6.14872567766394,4.41116865469532,4.7442077441692,6.02793007371549,-1.05788011909829,0.175611093324051,-0.905563397195324
4.47,2.42087132075472,2.95446234083637,6.14851838985278,4.41234638077384,4.25068064827795,5.71436518127681,-0.913096398253772,0.191405108010098,-0.875661907177794
4.48,2.70918981132075,2.94721739670658,6.14821438587098,4.41358912907376,4.39335619241023,5.63482026512498,-0.916021990930785,0.189947834299845,-0.642316114555645
4.49,2.99750830188679,2.94148102312513,6.14798188646944,4.41469501875175,4.26834442479079,5.92144247605253,-0.974259485977808,0.185955654876122,-0.521631256609933
4.5,3.2858741509434,2.93701510763677,6.14780842709485,4.41566754709591,4.30025903637569,5.3725379166867,-1.02123078860131,0.197529329085267,-0.400733495401286
4.51,3.26086886792453,2.93382185874033,6.14760069072768,4.41661739511443,4.21777412605116,5.95378257970127,-0.979864586282282,0.199154119728913,-0.241076502786969
4.52,3.23591094339623,2.93235513088609,6.14725693290376,4.41765759875503,4.27169034185715,6.263043024937,-0.947495895205501,0.205987433154113,-0.0718065646540742
4.53,3.21090566037736,2.9326685736001,6.14690446786741,4.41864716513271,4.58423083654518,6.38804127822453,-0.957066300461035,0.223107303643674,0.111213404951435
4.54,3.18594773584906,2.93437855371341,6.14660758353002,4.4194963750913,4.04791679920622,6.24012238575423,-1.00869068730379,0.23535031158285,0.222530941535894
4.55,3.16098981132075,2.93710903260096,6.14631850234707,4.42027117073875,4.48154220130236,5.74425615406948,-0.932857090910315,0.210609194438232,0.356301364093497
4.56,3.13598452830189,2.94137795908564,6.14602609321948,4.42097980435282,4.46216649042505,5.44690426496577,-0.984721115078999,0.190199497692017,0.533535493541558
4.57,3.11102660377358,2.94749089851601,6.14560328880154,4.42177278784592,4.39344757777036,5.37324797220507,-0.906022247837442,0.213199447579414,0.690414121317459
4.58,3.08602132075472,2.95504328269284,6.14518933824117,4.4225086007392,4.45086983804995,5.49526904409224,-0.941541970016149,0.198790380068572,0.821601759636823
4.59,3.06106339622641,2.9637614408643,6.14484829717713,4.42310228341004,4.02551733629869,5.78987664100818,-0.98538781136907,0.17448476745776,0.937363926524168
4.6,3.03605811320755,2.97382641380942,6.14450707122424,4.42363967737557,3.9864018941637,5.9329769590168,-0.903204142503166,0.166769382857945,1.02889910039667
4.61,3.01110018867925,2.98542323567686,6.14410347605187,4.42428904150892,4.01835695066724,5.62787948858071,-0.973420783088829,0.151445235019946,1.31060891687416
4.62,2.98614226415094,2.99862364791205,6.14375365777205,4.42488309152492,4.26324559400909,5.40208661017433,-1.0399844900863,0.146212688902771,1.28148682571444
4.63,2.96113698113208,3.01299754018657,6.14347506094996,4.42541717148687,3.91737966638141,5.9143309502519,-1.02644604925882,0.138480146274075,1.43759552427574
4.64,2.93617905660377,3.02841546937095,6.14333059018567,4.42593582296708,4.25323290231814,5.97281729812243,-0.932725643673014,0.11937099279427,1.41996471729844
4.65,2.91117377358491,3.04515733208433,6.14328598527431,4.4264858562769,4.44603116591745,5.27322996580751,-1.07845537843826,0.097629711343135,1.87344595229434
4.66,2.8862158490566,3.06319348691731,6.1432485802854,4.4270579366261,4.22389444226784,5.63352143945997,-1.00485963533206,0.0775215090022904,1.62476281384889
4.67,2.8612579245283,3.08181602926295,6.14336864670824,4.42749367951238,3.95375141824256,5.97517647003753,-0.975147329431181,0.0589115770838113,1.76343607896294
4.68,2.83625264150943,3.10092646582497,6.14361964214557,4.42768520147789,4.32265939404587,5.73611566223713,-0.980173699385662,0.0390725247234473,2.0732901516407
4.69,2.81129471698113,3.12049080748803,6.14385626058263,4.42762004811575,3.93412614928804,5.29847886672921,-1.02028746183572,0.0212595676070107,2.00783128711091
4.7,2.78628943396226,3.13956805026041,6.14403016937149,4.42726270143481,4.37238516996075,5.6899796807884,-0.968214238579359,0.000929149721472604,1.91887667190091
4.71,2.76133150943396,3.16150127708395,6.14409576203172,4.42661077809128,3.66970648845722,6.07880275008715,-0.915080701711187,-0.0189709080723408,2.12025348211893
4.72,2.73632622641509,3.18287110218433,6.14397178985793,4.42569143043226,4.09142523946096,6.1236935273188,-1.05970804627759,-0.0464043712549078,2.10650588552136
4.73,2.71136830188679,3.20470587759131,6.14382154805423,4.42449857843997,4.40079267833774,5.66045056657166,-1.02219719285415,-0.0667985725930146,2.16498053913337
4.74,2.68641037735849,3.22706633460497,6.14362771802846,4.42303995244111,4.39339342316454,5.88915803606097,-1.00547059968764,-0.0872758223989792,2.40757113583428
4.75,2.66140509433962,3.24999693080333,6.14339564171103,4.4213345689993,3.87613233425203,6.30171245141303,-1.0289098238286,-0.115046237272918,2.17662949872971
4.76,2.66140509433962,3.27321997394674,6.14315015745983,4.41937222181005,4.1169065879832,5.87809952185067,-0.919633440536727,-0.135259152085776,2.52371227916555
4.77,2.66140509433962,3.29713455285047,6.14281910649997,4.41713148710954,4.62203648176025,5.53503824477859,-1.05511041786024,-0.161071111588291,2.31530313871849
4.78,2.66140509433962,3.32168688740456,6.14231531892085,4.41468776816985,4.39086661039358,6.19217556885117,-1.03857315939906,-0.186158873730833,2.38366419532291
4.79,2.66140509433962,3.34692927966398,6.14176926832551,4.41204702588094,4.57662181726221,5.91489064688417,-1.08605593816338,-0.209916410196651,2.82236247420873
4.8,2.66140509433962,3.37288037120857,6.14117695105792,4.40926227278054,4.79928769955882,6.34413392855895,-0.934239163810581,-0.247569337311802,2.53407816896616
4.81,2.66140509433962,3.39921556612374,6.14053313196642,4.40637962382983,4.59220981933257,6.14103566031415,-0.908923891667756,-0.246374159210245,2.56496195333349
4.82,2.66140509433962,3.42568058353283,6.1398941739418,4.40344627945315,4.33610265833574,6.44836722171948,-1.04950670971421,-0.302807679191782,2.72052818833827
4.83,2.66140509433962,3.45224141590466,6.13920973582461,4.4005498635502,4.31710937974818,5.81389536504647,-0.900855611528754,-0.289013608045079,2.89841206409887
4.84,2.66140509433962,3.47881915286681,6.13838799382228,4.39771352142911,3.87460465527064,6.10785227400219,-0.909827866400688,-0.315832801865925,2.67539943869807
4.85,2.66140509433962,3.50527055912276,6.13750204719139,4.39492032473856,4.39107079163053,6.54910728384705,-0.808864784422824,-0.369732771091331,2.5945906628855
4.86,2.66140509433962,3.53175873523349,6.13650961698489,4.39220552498497,4.57210331745846,6.32188513418787,-0.901051584079025,-0.378603773885302,2.59384314166623
4.87,2.66140509433962,3.55847028041785,6.1354228141978,4.38953248577639,4.31017624153046,6.15306998583782,-0.935508232048772,-0.393425869459911,2.72890838470144
4.88,2.66140509433962,3.58507471115137,6.13434487725273,4.38683343130639,4.64310875751188,6.63276230137154,-0.931777688873603,-0.431028039083435,2.71181631729534
4.89,2.66140509433962,3.61171923534651,6.13317070198281,4.38413395141479,4.78963787555535,6.55068470957884,-0.866281749011413,-0.448073650772527,2.53185324211128
4.9,2.66140509433962,3.63827768411593,6.13189663056928,4.38146876832421,4.69938056010497,6.81290824637531,-0.908638366241816,-0.482159560890356,2.66145016463807
4.91,2.66140509433962,3.66478081225032,6.13055889387158,4.37879700187091,4.76333923655982,6.85624435204684,-0.883179965408593,-0.530470004642481,2.65464304732596
4.92,2.66140509433962,3.69134141463082,6.12912392310438,4.37622744883008,4.91382987958594,6.60817635118276,-0.898275353481838,-0.50368745325969,2.62494824512172
4.93,2.66140509433962,3.71808153463217,6.12761201114259,4.37373742057896,5.1726095022499,6.5942422934209,-0.857701824312633,-0.565859170581,2.66292942591562
4.94,2.66140509433962,3.74477375716407,6.12610151563953,4.37126580260187,5.00213826603507,6.87669865785865,-0.81283940669672,-0.56354939272579,2.7182278813807
4.95,2.66140509433962,3.77139471615029,6.12451786622298,4.36882181124706,4.78698003695776,6.88511104512081,-0.790894024809003,-0.57726288718201,2.88380573426255
4.96,2.66140509433962,3.79797271575196,6.12286459307589,4.36640439299412,5.54025338735509,7.77857067786724,-0.784178252778316,-0.604449682289043,2.74098833169843
4.97,2.66140509433962,3.82457696393049,6.12116945403345,4.36398169780422,5.38404343908719,7.4633497249396,-0.799091444396001,-0.628142725134587,2.57258416153105
4.98,2.66140509433962,3.85127828478255,6.11938199501855,4.36163724967223,5.74550142091035,7.74682740156151,-0.746333642908602,-0.644392806224211,2.70544575441615
4.99,2.66140509433962,3.87803403170734,6.11748331471227,4.35938954320296,6.20042181257404,7.6949048634283,-0.730181119506779,-0.70564195305313,2.7938530685791
5,2.66140509433962,3.90477214031052,6.11554080149801,4.35719569962342,5.67721367155511,8.13944731014989,-0.717308759863573,-0.727610507668583,2.50481812158311
