3.53,-0.0970849056603774,3.23053873564355,6.69218249286507,3.61279789410762,3.5773983175907,6.3073737010854,-0.991518898388535,-0.0908357405339137,0.247621636669598
3.54,-0.302999622641509,3.23222895593778,6.69179088120788,3.6065915579333,3.34970029499464,6.48190801113623,-0.908939743956282,-0.0928091906894319,0.118729138163095
3.55,-0.508961698113207,3.2326439858732,6.69139680266505,3.60052227369948,3.53663006863849,6.05191122386966,-1.06402385958103,-0.0891649496473004,-0.0186497676110516
3.56,-0.71487641509434,3.23161529016127,6.69096590481893,3.59463731477273,3.62850167515047,6.32580664948594,-0.998596317678769,-0.0962849429732502,-0.170715914958096
3.57,-0.920776924528302,3.22896164114722,6.69060985578943,3.58883810200385,2.87709250490706,6.41410388863933,-1.03427948798441,-0.0819300320525722,-0.318421494669577
3.58,-1.12671532075472,3.22502144335498,6.6903080282896,3.58312123310773,3.26455876307792,6.33810335466137,-0.943218978059816,-0.0860690644775476,-0.432613825255472
3.59,-1.33265371698113,3.21988332030004,6.69003761872952,3.57749786397868,3.37839790830575,6.51217474344024,-1.15362898826559,-0.0814171203258178,-0.547473176078464
3.6,-1.53854096603774,3.21348169999732,6.68978715724344,3.57198776070717,3.3229498701382,6.27547086519238,-0.974165891087687,-0.068926810980772,-0.738282887111922
3.61,-1.74447841509434,3.20568013066833,6.68956447554196,3.56659501680937,3.31116948693805,6.705417268088,-0.942729735406763,-0.0635855431820245,-0.832792534490279
3.62,-1.9504120754717,3.19635436301192,6.68942427476539,3.56127803112199,3.19471812879554,6.29691939177944,-0.994171198011273,-0.0525353694269053,-1.0835490506155
3.63,-2.15630311320755,3.18578224235888,6.6893167189036,3.55609058929277,3.40531023414884,5.84085812136867,-0.990684932316792,-0.0410531971142171,-1.1432168600448
3.64,-2.36224150943396,3.17396911493603,6.68919149914667,3.55104898835262,3.15611413518855,5.98466552551073,-0.996593871453523,-0.0313049312985233,-1.34206450499737
3.65,-2.56815622641509,3.16068726207994,6.68915552575009,3.54608454289913,2.91783796804412,6.51008480810034,-0.900267306199226,-0.0186984978638637,-1.36227525347705
3.66,-2.77407094339623,3.14625320374417,6.68915228560579,3.54126478069246,3.3380284228815,6.04698533436733,-1.06586570415372,-0.00481143007790582,-1.3427406624328
3.67,-2.97998566037736,3.13049094333824,6.68916452311944,3.53658514642027,3.40603731402375,6.83032347548767,-1.04110361296397,0.0117048755260002,-1.6068204504599
3.68,-3.18594773584906,3.11332756958295,6.68923969698362,3.53205369464913,3.05470837997242,6.13100315398879,-1.00717406553829,0.0283661044965422,-1.75426171706768
3.69,-3.39181509433962,3.09483102911007,6.68935798777131,3.52766829837436,3.61113306767084,6.51300562993312,-1.07561218750726,0.048072935488184,-1.89349358232919
3.7,-3.59777716981132,3.07515471922861,6.6894151625406,3.52345328590428,3.31189849100387,5.97194508312618,-1.00265114014481,0.0662894349497616,-1.88057431132602
3.71,-3.80369188679245,3.05395390494173,6.68954543952734,3.51938015466994,3.12492367827002,6.68510675070743,-0.998480946633963,0.0894825882455555,-2.19320779171737
3.72,-4.00965396226415,3.0312560831873,6.68968795074015,3.51550325739377,3.11517481871529,6.45708884633814,-0.939377157160424,0.108046139053861,-2.43164115897966
3.73,-4.21552132075472,3.00693422225211,6.68984540832442,3.511765268952,3.30061521788252,6.24533536860348,-0.968873842180317,0.139399166902492,-2.7233029658787
3.74,-4.42148339622641,2.98124793416463,6.68992294869132,3.50827642315506,3.32260862038172,6.44195907052523,-1.01126133984325,0.166609648437181,-2.82255242062932
3.75,-4.62739811320755,2.95412135259991,6.68986903370037,3.50507578989953,3.38602526444749,6.5463195862309,-0.931060537999584,0.180967661288802,-2.5343312002571
3.76,-4.47476169811321,2.92509835437229,6.68983081415738,3.50210477389622,3.2701159294988,6.35222474113025,-1.05986756897872,0.200557194664478,-2.87526879780063
3.77,-4.32212528301887,2.89443788148626,6.68976838350021,3.49936598128694,3.43201995928048,6.35671577330404,-0.925029567663184,0.251138114563136,-2.82596127506108
3.78,-4.16948886792453,2.86194042141866,6.68979408221224,3.49682996696044,3.31203784767524,6.31148043474855,-0.917296999950893,0.275640265397647,-3.52202898089624
3.79,-4.01685245283019,2.82791571141205,6.68975650954744,3.49459510109947,3.53610269641285,6.30866787563235,-1.02797599451703,0.304593803805347,-3.70485257952643
3.8,-3.86421603773585,2.79250178344239,6.68983139069057,3.49281051964941,3.50349132657165,6.74550873165446,-1.02727113178667,0.345501972247208,-3.54498688516417
3.81,-3.71157962264151,2.75637826745712,6.69002076950275,3.49163522193829,3.45641118060502,7.33331424002517,-1.00847627511829,0.380404977030597,-3.7414838511443
3.82,-3.55894320754717,2.71961894531216,6.69021338246946,3.49104548116802,3.54312430661323,7.20956543064064,-0.962524136117108,0.436110531988809,-3.70696148489657
3.83,-3.40630679245283,2.68297023589652,6.69036766579182,3.49090806428059,3.89732213560882,7.18145136411819,-1.0286547087978,0.424163976911409,-3.61254820790394
3.84,-3.25367037735849,2.64714309859442,6.69044891214033,3.49111494084697,3.66596185351303,7.50817244479595,-0.906809448819703,0.4735014392122,-3.51298006287519
3.85,-3.10103396226415,2.61236750069323,6.69034526226239,3.49159514314393,3.95545409859892,6.3326583182978,-0.861789130131333,0.474998091392297,-3.32658618623798
3.86,-2.94839754716981,2.57894073140323,6.68995034124734,3.49240610949653,3.89950282869714,5.48833483717014,-0.912127404542359,0.506998920209308,-3.27178302246766
3.87,-2.79576113207547,2.54682746960997,6.68937240841785,3.49353515586175,4.01326300693053,6.02763255826184,-0.899917347769023,0.499108877295345,-2.9890889664586
3.88,-2.64312471698113,2.51602246863698,6.6885668813946,3.49496680099607,3.66668787039072,5.4211283393709,-0.793808994568597,0.525553727456773,-3.16923760023395
3.89,-2.49050724528302,2.48651145490098,6.68747115815058,3.49662195445473,3.97167830813201,5.51699158951267,-0.845060344478752,0.624571440893592,-2.62100486685583
3.9,-2.33787083018868,2.45819752651462,6.68617135438788,3.49856089919602,3.04990515920403,4.99977640390661,-0.812292713071755,0.633462411190159,-2.55609482401947
3.91,-2.18523820377358,2.43124271960739,6.68458458900846,3.50073436143594,2.88351725925529,5.29567299708861,-0.768513284089154,0.649789159438677,-2.58277146471714
3.92,-2.03260273584906,2.40552078668468,6.68270638636063,3.50310943159288,3.10305955473446,4.67200277007337,-0.76746221903306,0.678835343648021,-2.58830484664073
3.93,-1.87997105660377,2.38105728172885,6.68056187977259,3.50571259190072,2.65022887345663,4.5637247281755,-0.704763297390753,0.668414690287308,-2.23634390172573
3.94,-1.72733937735849,2.35796673202991,6.67808764676934,3.50851464732028,2.46514267626158,4.49906884393568,-0.758642994259353,0.699855395775518,-2.26462084456583
3.95,-1.57471716981132,2.33615831585595,6.67530019841251,3.51147134592379,2.2415587329481,4.44151465444769,-0.654260844639815,0.733266203063734,-2.20494755309624
3.96,-1.42208075471698,2.31559144051942,6.67224834692488,3.51464310023076,2.32982810988289,4.73554778811982,-0.670923345508667,0.741595573782643,-1.97656878604231
3.97,-1.26944433962264,2.29642362545331,6.66887339966194,3.51799845303512,1.97562530861417,4.73957054974529,-0.595096155348968,0.768621329142111,-1.75488486976971
3.98,-1.1168079245283,2.27853438552645,6.66519679394251,3.52148800596951,1.82824167986289,4.20903248617639,-0.646462486090955,0.696220905498962,-1.69134545861927
3.99,-0.964171509433962,2.26176856970756,6.6612409719079,3.5251362111563,1.94870364551483,4.08730800507807,-0.632192466828453,0.797762136502147,-1.64733326445025
4,-0.811535094339622,2.24623900226727,6.65693670599985,3.52888293032628,1.7459059338162,4.01169616073793,-0.633092435900045,0.744720127949419,-1.40499383355631
4.01,-0.811535094339622,2.23185789913702,6.65232186905543,3.5327197403158,1.63142448893969,4.33826994415918,-0.633268801431524,0.746649822776708,-1.2856850677145
4.02,-0.811535094339622,2.21859947127329,6.64741037330881,3.53671947348224,1.63902655239148,4.07331326844729,-0.584200068360415,0.7866120320541,-1.2751349608607
4.03,-0.811535094339622,2.20653324228855,6.64216774738411,3.54082716422367,1.46561618730595,4.21744733182784,-0.633431954610009,0.76663644265492,-1.16358112646054
4.04,-0.811535094339622,2.19570417824203,6.63659881099039,3.54507397587018,1.46553057359822,3.98888851347866,-0.619882805746368,0.749567198756944,-0.925543222383246
4.05,-0.811535094339622,2.18630889550139,6.63072772016507,3.54953470719348,1.40412135571195,3.82373677982208,-0.518658056096801,0.790079003871844,-0.846864437695185
4.06,-0.811535094339622,2.17770203326617,6.62462026866981,3.55409988464403,1.32941623277286,4.20790652069007,-0.505896803378718,0.846525440464989,-0.794238727509218
4.07,-0.811535094339622,2.16920681089552,6.61834812470166,3.5586752181977,1.31281963369962,3.97408999464405,-0.582834949511696,0.78660895295515,-0.729251294390988
4.08,-0.811535094339622,2.16067470857132,6.61187589663225,3.5632359575002,1.2380109908579,4.01666507537282,-0.594072200141518,0.809098965440157,-0.81940006939311
4.09,-0.811535094339622,2.15227711394955,6.60523950918238,3.56786813195437,1.28356035321761,3.85410218758787,-0.566521437921285,0.833120666699326,-0.761662680068456
4.1,-0.811535094339622,2.14398105890607,6.59846087025098,3.57256668148417,1.23048947014217,4.09104914009379,-0.587452804784407,0.818766527329849,-0.788633582539946
4.11,-0.811535094339622,2.13574487710635,6.59154494237224,3.57729645164716,1.21744125951631,3.80932307872716,-0.583673556855083,0.833895205006192,-0.765476475001179
4.12,-0.811535094339622,2.12754927407222,6.58441316779418,3.58199358505032,1.12968889666562,3.91744786439714,-0.561480428794401,0.815238881514676,-0.818700220136705
4.13,-0.811535094339622,2.11940820654321,6.57711177501046,3.5867231009135,1.14296950074454,3.68031464511589,-0.501582945765741,0.826917856493937,-0.764586048996911
4.14,-0.811535094339622,2.11133966995315,6.56964855454283,3.59149662499354,1.14580175917244,3.70125874241753,-0.575185006916888,0.810653674825931,-0.70842392247725
4.15,-0.811535094339622,2.10339570556444,6.56202990671386,3.59629757697548,1.16514060539869,4.3461879706989,-0.481287211350572,0.86312695169557,-0.778802297528522
4.16,-0.811535094339622,2.0955032736417,6.55425890655828,3.60113118973484,1.12235612049417,3.7482601416752,-0.522433234265098,0.777143519957275,-0.823477919879495
4.17,-0.811535094339622,2.08763400493985,6.54629086094091,3.6059228778093,1.23795092697276,3.8725718130136,-0.545540826724196,0.895929749986901,-0.748670719781886
4.18,-0.811535094339622,2.07982561290523,6.538138250483,3.61073948239031,1.24144844581179,3.84844569547225,-0.474453428816342,0.890006205862606,-0.805249846246322
4.19,-0.811535094339622,2.07210820535588,6.52984067446543,3.61563074365851,1.10542781355646,3.79957372928496,-0.490119057897329,0.820892850289115,-0.815301493008961
4.2,-0.811535094339622,2.06443922670124,6.52137303130713,3.62049530291921,1.16873931750573,3.73961748112019,-0.490937110287371,0.942539347091001,-0.830413325902364
4.21,-0.811535094339622,2.05681644317889,6.5127209314573,3.62534704593539,1.3297991355318,3.52397774897868,-0.454206416230679,0.862082998724961,-0.773708504254132
4.22,-0.811535094339622,2.04926309247959,6.50390280122766,3.63024373779159,1.1712991211404,3.84709984008812,-0.465281206821417,0.925942789584819,-0.797904816820907
4.23,-0.811535094339622,2.04171211853964,6.49491244143174,3.63514214154375,1.27994333507967,3.5373095374093,-0.46245779511992,0.898253747927725,-0.703037966873504
4.24,-0.811535094339622,2.03420741874206,6.48574309221765,3.64000965187923,1.13909236462274,3.57170483771164,-0.394730220598412,0.90599812854464,-0.741664453289221
4.25,-0.811535094339622,2.02666397702503,6.47636746961957,3.64480092926799,1.26028439367062,3.63734914924428,-0.43316642797341,0.844855786692318,-0.750788334581626
4.26,-0.643128301886792,2.01913551029665,6.46680115144845,3.64961038767085,1.26245539215275,3.68233858671608,-0.430599992881421,0.964403803223169,-0.877692548559821
4.27,-0.474768867924528,2.01250486222226,6.45714858030771,3.65436009693609,1.47720010573557,3.67922632266264,-0.41710880028134,0.803436774523706,-0.665825331770554
4.28,-0.306362075471698,2.00697615236083,6.44746444341074,3.6589993305418,1.38829598248892,3.73060204245883,-0.386743075124269,0.909963136878452,-0.576391912417943
4.29,-0.137955283018868,2.0030281901732,6.43767387397475,3.66362165112901,1.59519242116401,3.82488909754829,-0.422789260997366,0.916206413117643,-0.385211649461449
4.3,0.0304515094339622,2.00064061846185,6.42780293796394,3.6682087203857,1.69532327262301,3.59643808157636,-0.365051994507202,0.960405791910835,-0.258883731570081
4.31,0.198810943396226,1.99955491422434,6.41787792874862,3.67275122548661,2.02319461903853,3.88576493361724,-0.414879116494347,0.945769356403441,-0.135135955755377
4.32,0.367217735849056,1.9999436189014,6.40784831580085,3.67726195154972,2.38730456905673,3.69030167760031,-0.414523749920642,0.911183351611151,0.00831922436159604
4.33,0.535577169811321,2.0017351238122,6.39770512431891,3.68181129923323,2.76940189023181,4.15955831394883,-0.404428325688228,0.975203156821403,0.145235948819299
4.34,0.703983962264151,2.00483843456829,6.38748617052592,3.68636883294121,3.71246316016475,3.45789659169071,-0.433183810542175,0.990607383228245,0.301669521237046
4.35,0.872390754716981,2.00953653507607,6.37711031135347,3.69101828960675,3.82143830911211,3.36861287191653,-0.433404949746755,1.02908296528017,0.500318060224328
4.36,1.04078333962264,2.01547941275171,6.36666631246391,3.69570186158284,3.51023160784829,3.80495721616318,-0.419256292339696,0.843393379181621,0.600363832562671
4.37,1.20915224528302,2.02275421669741,6.3560070443341,3.70052107814046,3.52035567880187,3.73458562303692,-0.464010864385605,0.848492950347804,0.755861356975175
4.38,1.37756670981132,2.03146105788454,6.34572914234834,3.70512750169074,3.89950846154634,3.99503830598637,-0.482593464878528,0.893398388225045,0.939701881478343
4.39,1.54593267924528,2.04081363199689,6.33580721350958,3.70952592757672,4.07566949957322,3.83399989814241,-0.452178055041253,0.930461195977449,0.937758725338969
4.4,1.71434894339623,2.05048349511799,6.3259389832242,3.71383304234772,4.27735036488891,3.58842842376408,-0.460700089923908,0.855189841526127,0.925430706341576
4.41,1.88273679245283,2.06114573832109,6.31627282690396,3.71773028507116,4.15901454611767,3.76541934702328,-0.429568459578408,0.895357491489052,1.21212402271532
4.42,2.05114358490566,2.07321448198413,6.30697512651196,3.72104568885671,4.05922337202525,3.8007250356227,-0.46336147912917,0.822963256375304,1.26590592297966
4.43,2.21955037735849,2.0861907618022,6.29793420035497,3.72401901777582,4.02353573814263,3.77373034350314,-0.495585184922004,0.921592824076856,1.28109463473018
4.44,2.38790981132075,2.09990950843816,6.28908064729926,3.72671638158612,4.19055253431363,4.01145914262773,-0.541544275662449,0.930728005661943,1.42171213779712
4.45,2.55631660377358,2.11446169793203,6.28043804900987,3.7290947756607,4.05048298841675,3.90334374061493,-0.516186968389615,0.83663688107747,1.36047056125808
4.46,2.72467603773585,2.12986348340859,6.27201268787354,3.73114891344005,4.27312790179394,4.25262392548046,-0.570492766832953,0.773403738974417,1.6507927826423
4.47,2.89313018867924,2.14608029448085,6.2637960137958,3.73289638908469,4.46999597155499,4.18738197486494,-0.524727258254074,0.87587261429133,1.73004805563169
4.48,3.06148962264151,2.16316235107297,6.25580041307287,3.73431518831695,4.18571019920712,4.39784862045895,-0.513886840458115,0.831811601694997,1.75025269369702
4.49,3.22989641509434,2.18115635640582,6.24803895701057,3.73538755100634,4.57672098781286,4.22016941799643,-0.585007154940066,0.820552739141377,1.92382036804064
4.5,3.3982558490566,2.19997202826454,6.24048854079065,3.73615678871872,4.27653697781679,4.20533379306607,-0.614970200449661,0.764207110702059,1.83946868169045
4.51,3.26101094339623,2.21950768577403,6.23312049585418,3.73667207845879,4.06184212995241,4.06935869584011,-0.640145880029304,0.788241105653849,2.08772850796597
4.52,3.12376603773585,2.23983241650856,6.22598735496401,3.73686195910616,4.44402791330105,4.57073004511836,-0.631877698277354,0.769236980058448,2.21795622496831
4.53,2.98652113207547,2.2609872327149,6.21910459911852,3.73671006283356,4.47872190288358,4.49263488389724,-0.650588383270268,0.791977770979982,2.30376824374198
4.54,2.84927622641509,2.28281624119288,6.21242765682356,3.73628623269616,4.68476104142458,4.9151730743012,-0.629061606006177,0.834445348092963,2.01516898095819
4.55,2.71203132075472,2.30540712004723,6.20598276158509,3.73554351245533,5.25846728984913,4.61379682816277,-0.698709538451399,0.767932048928882,2.38565947616906
4.56,2.57473905660377,2.32862084090605,6.19973437501693,3.73454643410585,4.39107414810796,5.48019608467399,-0.65851046476155,0.665840246406761,2.37221300364581
4.57,2.43750835849057,2.35240357545464,6.19367041350028,3.7333163457066,5.25066248296013,4.75746280299385,-0.671736029601641,0.710969854501534,2.51775899499767
4.58,2.30025398113208,2.37694703729703,6.18785376145508,3.73175704264422,5.19756865342655,5.19327461594023,-0.756976983684543,0.698082453349724,2.67104319967109
4.59,2.16300433962264,2.40156954317936,6.18238750290241,3.72989333676889,4.96157702595149,5.18737191093472,-0.766927513452566,0.678977150317242,2.38077717422386
4.6,2.02575185660377,2.4239742322715,6.17802051622673,3.727395975446,4.62209920141276,5.25833390052482,-0.776326571766042,0.644980056796565,2.17103601184229
4.61,1.88850032075472,2.4459028707134,6.17400135396218,3.72469042041314,4.56228657838356,5.50457026008331,-0.726149478362766,0.660733975602343,2.12576206499145
4.62,1.75125067924528,2.46812445283677,6.17012209548666,3.72184285179481,4.78500422850123,5.35951296496996,-0.772373759141225,0.62474000331148,2.13438499827872
4.63,1.61399630188679,2.49100935639358,6.16656602931905,3.71860938129347,4.56229945133404,5.90494376646625,-0.816889082053581,0.624261296625752,2.20588369202506
4.64,1.47673245283019,2.51411058074264,6.16339984565633,3.71505581003309,4.12026248088924,6.08479115483354,-0.839812331974433,0.598045558381353,2.34773732503178
4.65,1.33948754716981,2.53667702705428,6.16062537824346,3.71130104688008,4.70120218702584,6.70274767412138,-0.85305927666946,0.570491489874406,2.21571184662882
4.66,1.20224264150943,2.55847675674815,6.1583201661503,3.70737924341402,4.01204399648874,6.3854974842125,-0.853200096868296,0.480417349972248,2.10052959053124
4.67,1.06499773584906,2.57950267162455,6.15648837684519,3.70327621449484,3.85581546836764,6.71595339940727,-0.875338960109238,0.504012966710769,1.94911500199126
4.68,0.927752830188679,2.59984844234364,6.1551129566806,3.69899208853946,4.03688197405743,6.96313762496577,-0.898756091861151,0.498996194533068,2.10408129897356
4.69,0.790507924528302,2.61955426194749,6.15421957964938,3.69451104598712,4.0448603430889,6.59632140584326,-0.82548833942171,0.48621989352564,1.90017561055359
4.7,0.653215660377359,2.63875575285001,6.15371903480009,3.68981379448039,4.0706827931189,6.73215810625999,-0.935963064704809,0.490800784030601,1.84455037446289
4.71,0.515970754716981,2.65753561377348,6.15357550971292,3.68491733416696,4.41706881021683,5.93372498806791,-0.842990951531488,0.472552791059379,1.96460507730706
4.72,0.378725849056604,2.67554946785817,6.15398072339027,3.67977026484333,3.69199913031014,6.58656560925714,-0.884830184095693,0.428194224286731,1.84189761297573
4.73,0.241480943396226,2.69247520082429,6.15492267346029,3.6743897720651,3.70136062160013,6.35438652480471,-0.933353463263681,0.498612215526667,1.65256678017127
4.74,0.104236037735849,2.70883114058469,6.15623639979422,3.66882492967245,3.75002369545594,6.03316612639001,-0.818364706048756,0.407924463686835,1.70507867708702
4.75,-0.0330088679245283,2.72454379351816,6.15800911280229,3.66302760362335,4.00708540756237,6.40039689970691,-0.931254241088195,0.396726093305769,1.62764819426938
4.76,-0.0330088679245283,2.73923424999576,6.16029678491909,3.65697723364565,3.58818560837374,6.54242855188112,-0.913484780657248,0.370077015850252,1.53781513609081
4.77,-0.0330088679245283,2.7532212878523,6.16298297077011,3.65069170225734,3.44971404812162,6.16291412615747,-0.898035821535977,0.373316312223877,1.33344549991741
4.78,-0.0330088679245283,2.76674117660084,6.16581587869714,3.64417437773753,3.63422335315472,5.91914404292944,-0.888457634679846,0.36378717802426,1.37178875721045
4.79,-0.0330088679245283,2.77958526948384,6.16870486210749,3.63747818450184,3.78166776046097,6.59017993614643,-0.915249990195728,0.348404779898588,1.12545174385632
4.8,-0.0330088679245283,2.79191979358744,6.17145653767442,3.63064412269792,3.4558216109621,6.28606115334839,-0.959857431976374,0.367097020505122,1.22572507529022
4.81,-0.0330088679245283,2.80384970165145,6.17403214426348,3.62369535409964,3.21263474391057,6.4051259133618,-0.951151446158957,0.339794867546307,1.15609550462092
4.82,-0.0330088679245283,2.81505947332071,6.1765965246939,3.61660262433068,3.10874387231678,6.25600746049255,-0.994568756232194,0.323641913006248,1.24132650430917
4.83,-0.0330088679245283,2.82599466100775,6.17905217230792,3.60934748945589,3.4293836776061,6.49958563033698,-0.865945435750045,0.292394274163638,0.916653643193614
4.84,-0.0330088679245283,2.83639320380416,6.18151657176646,3.60189600915888,3.50195189749268,6.3229853501794,-0.991602951593592,0.289704835304848,0.981601835855286
4.85,-0.0330088679245283,2.84606976967564,6.18405453189722,3.59425850133273,3.42665805836432,6.3891445943435,-0.924789557040796,0.309595712185566,0.908574230360386
4.86,-0.0330088679245283,2.85528339162643,6.18651281165751,3.58645630566329,3.53779624025812,5.86235819131405,-0.954815602918625,0.275027607327751,0.917669916740095
4.87,-0.0330088679245283,2.8638593388527,6.18894497132867,3.57849144592501,3.48775570029527,6.00306699073111,-0.940291752249014,0.277630648811315,0.797182956896595
4.88,-0.0330088679245283,2.8718626413151,6.19130755312459,3.57038766725483,3.59344399520581,6.34840446115119,-0.909963870365527,0.305368681364506,0.779645537809334
4.89,-0.0330088679245283,2.87948593902476,6.19356114062073,3.56213521726536,3.30968958442978,5.93537914786353,-0.921813079018294,0.276346861662564,0.752035076761589
4.9,-0.0330088679245283,2.88632555496062,6.19587304259129,3.55370159818749,3.42658410174101,5.74675376982232,-1.03536817177714,0.26978667856709,0.638083583781807
4.91,-0.0330088679245283,2.89262908741244,6.19820199465304,3.54508015497667,3.20743466616611,6.33799609800487,-0.958171820193779,0.236286741062194,0.583897336542594
4.92,-0.0330088679245283,2.89844136899572,6.20047564320319,3.53627806083453,3.12648328520566,5.98924977515325,-0.92313738317028,0.231960869168565,0.560760199327746
4.93,-0.0330088679245283,2.90349830693539,6.20277881703616,3.5273079395141,3.05102937495954,6.16030480346934,-1.01130179484743,0.231073284352695,0.505826450531106
4.94,-0.0330088679245283,2.90804516488712,6.20499405043456,3.51819451678979,3.29136639305459,5.51029849750243,-0.967848109757022,0.234347829086071,0.432138615668318
4.95,-0.0330088679245283,2.91183674987957,6.20723012541486,3.50890975546755,3.30451801543848,5.83809642370927,-0.953422615150918,0.23505285189971,0.350358785301126
4.96,-0.0330088679245283,2.91495024601393,6.2095048197753,3.49944945293569,3.46691703334424,6.44980876459203,-1.04763201300054,0.213301823443197,0.308249459781491
4.97,-0.0330088679245283,2.91775927159636,6.21171044065158,3.48981066837531,3.18150766968624,6.20663966014418,-0.995463398365659,0.239684692447865,0.252797344305421
4.98,-0.0330088679245283,2.91988916899007,6.21391228441714,3.47999613042977,3.19531169547933,5.59950217958494,-0.946695413448341,0.245135251004554,0.17392977113832
4.99,-0.0330088679245283,2.92117892884376,6.21619153510525,3.47000771479529,3.34827180070425,5.90982424769874,-1.00005745905055,0.231525477334539,0.105090585996412
5,-0.0330088679245283,2.92183398267286,6.2184488003409,3.459855520988,3.19744916643062,5.98130278595652,-1.01203099438476,0.211088579341212,0.022993515083396
