3.61,2.1963920754717,1.89169098636331,3.141046731372,3.31707568256088,7.44421404242667,3.15960457416708,-0.323533003029535,0.93529527786814,2.77957625060227
3.62,2.04441867924528,1.91870989538232,3.13909574177947,3.31782887741684,7.06936228440481,3.19695657783166,-0.361295137629431,0.901595361708001,2.7914635750289
3.63,1.89244528301887,1.94473836317471,3.13709030092449,3.31852308955799,7.50055470567203,3.28213765273967,-0.374108760881118,0.951564012064033,2.59395262466863
3.64,1.74047188679245,1.96964925638396,3.13507306286347,3.31920689956893,7.87499058007281,3.01204385012656,-0.400186121527736,0.885931057159412,2.47666832452123
3.65,1.58849849056604,1.99285042303451,3.13321171424898,3.31997907347913,7.17352148866402,3.21559950224656,-0.400447091858851,0.818182787644581,2.51572814864437
3.66,1.43643037735849,2.0143925176316,3.13150752393734,3.32085576977805,7.19423841590051,3.04808956303163,-0.394832981242533,0.873526708624544,2.08302993185595
3.67,1.28445698113208,2.0345631672885,3.12989388947232,3.3217535319303,7.45342926729066,3.14838096215194,-0.493015950730788,0.806825950840638,1.87460873938101
3.68,1.13248358490566,2.05353939825191,3.12830727056812,3.3226341032815,7.31178707117774,3.55985030068396,-0.530028902189399,0.91272853637761,1.87877441098867
3.69,0.980510188679245,2.07146746455166,3.12676041448893,3.32346232678693,6.76330810502405,3.25933545587425,-0.456801096622212,0.911865727716706,1.9351536575616
3.7,0.828513113207547,2.08837789528295,3.12531177890125,3.32423906431681,6.3965369369251,3.61572747602327,-0.498267397274398,0.890199153314013,1.58680616235485
3.71,0.676525509433962,2.10422126760014,3.123975054059,3.32498461493321,6.04900341245075,3.48155776503041,-0.51678781469034,0.891779860970921,1.40317293179657
3.72,0.524533169811321,2.11881510388629,3.12272515345157,3.32572155457284,6.13337911153106,3.31332017223147,-0.548528584300558,0.901209291776064,1.30912901632413
3.73,0.372545566037736,2.13194359783484,3.12154457825696,3.32647341471299,6.0510743701617,3.39150825705351,-0.520331633089844,0.851341793412378,1.29819038216686
3.74,0.220555120754717,2.14354012880165,3.120382713721,3.32722649251017,5.96904415307795,3.26777342942107,-0.557453070722092,0.853686158572978,1.06344895991883
3.75,0.0685656226415094,2.15372283463993,3.11925716728887,3.32797477373861,5.87161650479866,3.68664993862214,-0.591938536006793,0.812617077106054,0.940515448989256
3.76,0.159602375471698,2.16256942496008,3.11819766609541,3.32871808924748,5.7563292638302,3.47750605079244,-0.517622103972522,0.799608729213215,0.80719836547305
3.77,0.250640075471698,2.17029886347539,3.11725075251114,3.32940449233276,5.93569143479455,3.80772555515774,-0.561007884733442,0.872954551300482,0.697167030889839
3.78,0.341677301886792,2.17715507164034,3.1164470771803,3.32999769664903,5.76279520205945,3.72721120704586,-0.545003739777275,0.783279789408351,0.637314663404083
3.79,0.432714528301887,2.18339136974689,3.11583178228816,3.33045113948366,5.73189589646336,3.61743356871362,-0.567263367571204,0.899340281082104,0.58929933753148
3.8,0.523751754716981,2.1891918164472,3.11541755535634,3.33072617861576,5.3833412368774,3.79418519767107,-0.534339499590723,0.867416420242946,0.555288891507265
3.81,0.614788981132075,2.19453303207347,3.11519028573689,3.33084592428359,5.7146664068522,3.85608865299861,-0.58088442113743,0.78801563038444,0.517698594642697
3.82,0.705816735849056,2.20029868020105,3.11496358174632,3.33098233151169,5.46815428850338,4.20979823863229,-0.589113632433364,0.809071364051648,0.63125484912712
3.83,0.796887113207547,2.20702846088744,3.11457575841416,3.33127864786517,5.16568060763063,3.64964340894587,-0.580881328764944,0.827931727086085,0.689610871936526
3.84,0.887910132075472,2.21470353505663,3.11397284129322,3.33180270603791,5.22060750173241,3.99093356181713,-0.635971833118662,0.82228025722428,0.746124533819941
3.85,0.978933150943396,2.2232338726423,3.11314890658497,3.3325293595979,5.49458227647063,3.96326569093972,-0.600394609660072,0.822001231098543,0.883348657433772
3.86,1.06995616981132,2.23255250667454,3.1120930307282,3.33340751725551,4.70246808767785,3.89065996006941,-0.62083444678986,0.780167268171791,0.964736809858252
3.87,1.16102654716981,2.24270025121827,3.11078346228484,3.3344134080476,4.8915119554488,3.97774992763375,-0.598640183834176,0.825194473447953,1.01400935898025
3.88,1.25204956603774,2.2537667638203,3.10920821325125,3.33556508892768,5.03255340178324,3.78887611739724,-0.659826043934721,0.707238765539281,1.03507941494634
3.89,1.34307258490566,2.2659100922638,3.10739672129545,3.33695961588164,4.50383695994418,3.92540981305781,-0.652509023338196,0.741039208805909,1.24119660661199
3.9,1.43414296226415,2.27899110311132,3.10542213764391,3.3386452316721,4.7620543997497,4.32794539454039,-0.630532066210886,0.74062617520032,1.35796873132729
3.91,1.52516598113208,2.29291546728205,3.10327305257068,3.34055784577249,4.57735183457524,4.3151486861154,-0.707230202774878,0.773802919917421,1.35082995329285
3.92,1.616189,2.3076817588112,3.10090809939266,3.34265650404404,5.14244181051897,3.93620307347989,-0.706926134024755,0.785042606169375,1.51725102047792
3.93,1.70725937735849,2.3232736212169,3.09833870865236,3.34492135359433,4.57653534991847,4.04251284020152,-0.658814496553964,0.724681174209747,1.57542736446984
3.94,1.79828239622641,2.33984774883213,3.09570615417422,3.34728828449613,4.08278096693482,4.27888477828648,-0.680788907057266,0.726298425818356,1.73823875042636
3.95,1.88930541509434,2.35735072931647,3.09304653072693,3.34978690849963,4.5658382361425,3.77769809161967,-0.7203074290486,0.724865631697218,1.88557348036476
3.96,1.98032843396226,2.37568351945193,3.0903117254128,3.35244543811101,4.41991435102501,3.59984489733662,-0.727433034629754,0.683395479731207,1.8252466781878
3.97,2.07139881132075,2.39492778179332,3.08742129548259,3.35528202021691,4.26669578382221,3.91199104504819,-0.737758647877724,0.671117392129339,1.8757650315183
3.98,2.16242183018868,2.41515936681204,3.08439491358967,3.35844710082697,4.15202425511344,3.77390984473853,-0.69752216640448,0.702176456050733,1.88144612109749
3.99,2.2534448490566,2.43620495706922,3.08123719586002,3.36186847395614,4.22435202259718,3.61378272978272,-0.664708424003586,0.688011471224959,2.23801479045896
4,2.34451522641509,2.45820569222553,3.07792580857467,3.36558470210113,3.95376755822998,4.12623234081329,-0.842287232743949,0.654687805968258,2.22528806249744
4.01,2.34451522641509,2.48108142456329,3.07452180213732,3.36961331462039,3.90853068377255,3.78862755540542,-0.802277781151565,0.618266548713428,2.56680293834502
4.02,2.34451522641509,2.50434655773851,3.07111698368816,3.37385156872339,3.73449599441791,3.68379077013018,-0.789076347031599,0.615689348701257,2.30669028088181
4.03,2.34451522641509,2.52768056322071,3.0678497571783,3.37809509498517,3.51151273604276,3.24976760576387,-0.818038540766386,0.567642270524945,2.24902305813202
4.04,2.34451522641509,2.55100245896382,3.06477802752633,3.3823171967791,3.94117972668771,3.29721162645058,-0.849412632629031,0.577209725769556,2.37060553145083
4.05,2.34451522641509,2.57434200474214,3.06184730222833,3.3865194325159,4.01221111918943,3.14828546918741,-0.829884020441894,0.521622254406203,2.4417830074696
4.06,2.34451522641509,2.59766611404469,3.05904238337514,3.39082470548531,3.71174050322539,3.43231182130349,-0.811935867411548,0.529869892554408,2.31504462820807
4.07,2.34451522641509,2.62108397421203,3.05638624081316,3.39526380822058,3.57190407130855,3.24738716767676,-0.890262828193438,0.529050144993912,2.33541872478944
4.08,2.34451522641509,2.64464807401827,3.05379341504122,3.39981029545004,3.70167597385249,3.15358873838303,-0.860107863957069,0.473022153879865,2.28150049000323
4.09,2.34451522641509,2.66817045821963,3.05135313222548,3.40447979057365,3.54892323351271,3.03875072353806,-0.87993531267235,0.461797176469496,2.33049322905503
4.1,2.34451522641509,2.69180278941976,3.04898371223601,3.40923263459648,3.72475503420597,2.97653286168536,-0.901464197521784,0.477338524385004,2.36749094018515
4.11,2.34451522641509,2.71540869962852,3.04672114930689,3.41404833458745,3.60220999483059,3.12450835926012,-0.942199692909979,0.402818349859369,2.29368683472378
4.12,2.34451522641509,2.73905050430446,3.04459775843254,3.41894820888138,3.5886727391411,3.006475664597,-0.929712650093931,0.368870316954765,2.31339235260137
4.13,2.34451522641509,2.76260140874164,3.04260051103447,3.42379485459737,3.362683733856,2.95041433633789,-0.881300419643082,0.401400840254867,2.33630759497814
4.14,2.34451522641509,2.78615126262355,3.04077252152034,3.42862690070299,3.38471475961999,2.88743562053947,-0.962749878843475,0.397350192119091,2.28213594373847
4.15,2.34451522641509,2.80963555776769,3.0390337354469,3.43343926270533,3.63746739508852,2.91241174367734,-0.962569540594331,0.331224912939601,2.37014588470605
4.16,2.34451522641509,2.83310930517585,3.03736151616976,3.43826293728424,3.21733510111685,2.74669186136369,-0.980439534104055,0.319035533740794,2.203660568364
4.17,2.34451522641509,2.8565960573407,3.03578591036523,3.44317460143005,3.42376198637057,2.75607724091685,-0.955054682784145,0.290437259781658,2.32126383814864
4.18,2.34451522641509,2.88008684049061,3.03427581426649,3.44817182900879,3.13011285027644,2.68420689650238,-0.94580811189122,0.254212822143848,2.43875607794306
4.19,2.34451522641509,2.90358009578807,3.03289721232976,3.45327964679278,3.20411216766498,2.6156420422555,-0.943338661975424,0.24057899626712,2.52527933382623
4.2,2.34451522641509,2.92698767101443,3.03165069561278,3.45843384198046,3.19291359385596,2.68970646278603,-0.876124683916237,0.218991215389301,2.26848843792603
4.21,2.34451522641509,2.95046591360161,3.03045988188097,3.46359894040212,3.07755394647141,2.72062914359477,-0.992219341377614,0.203813115262719,2.16900232761034
4.22,2.34451522641509,2.97389124912694,3.02940228618943,3.46879338926933,3.34085128356799,2.75463982504631,-0.923721268210112,0.171318373528621,2.57938065942859
4.23,2.34451522641509,2.99730576896738,3.02844642539738,3.47403596201058,3.24894138686882,2.6639286256345,-0.944845149867751,0.154156139283653,2.48870836450269
4.24,2.34451522641509,3.02069853921107,3.02760111944156,3.47933017791963,3.24826766556034,2.93858325433632,-0.90212498185801,0.119876271862206,2.17544488747633
4.25,2.34451522641509,3.04401492447545,3.02692669730432,3.48464491949407,3.16289392670441,2.80110207058787,-0.938706208771836,0.095157603644875,2.20281916508384
4.26,2.43306139622641,3.06745806061612,3.02630090942691,3.48992082886656,3.24651660013051,2.60899382738114,-0.817909283997801,0.0848908861828983,2.33615828832821
4.27,2.52165018867925,3.09112652784981,3.02582355178904,3.49505816807946,3.6046198334545,2.77327341548133,-0.90268511786376,0.0510349976330996,2.40004448428772
4.28,2.61023898113208,3.11520914607705,3.02545694109626,3.49999474939058,3.30598220386891,2.66723552203675,-1.04845973245422,0.0269486627010508,2.28343367627646
4.29,2.69881830188679,3.13937124714392,3.02524719595533,3.50475695767713,3.10462166051191,2.65113831164215,-1.02156673576407,0.00200270577212556,2.36993575781424
4.3,2.78737867924528,3.16462018778294,3.02521691150194,3.50935919201954,3.22102895505838,2.73996161548914,-1.00483257733131,-0.0235774737918161,2.41360335745631
4.31,2.87598641509434,3.1902763003732,3.02526570586822,3.51381380913791,3.34355871420839,2.63358001869949,-1.16567822448783,-0.0497618818331455,2.71405088612858
4.32,2.96454679245283,3.21670049191926,3.02540884335094,3.51812579470445,3.16309431863753,2.5843231922855,-0.959407036697433,-0.0731946264036538,2.60253102828322
4.33,3.05310716981132,3.24363940356477,3.02567973084678,3.52227932173281,3.51557754844454,2.81912179608831,-0.959503212517919,-0.0996139607919726,2.40060897103138
4.34,3.14166754716981,3.27101141020515,3.02599532468653,3.52626306226619,3.53508347533165,2.50416444356766,-1.08668155204058,-0.12646176328943,2.76312695011232
4.35,3.23027528301887,3.29886450862599,3.02639132319357,3.53008354675228,3.22802267706079,2.6797563179716,-0.986839607704892,-0.149418700617977,2.9579066443255
4.36,3.31883566037736,3.32747968519986,3.02678490938435,3.53372065957667,3.5603105790988,2.87362487604891,-0.953663020996321,-0.208738855144276,2.90949194510773
4.37,3.40739603773585,3.35690226366214,3.02724737592036,3.5371818355213,3.50616030874287,2.93043251709285,-1.05246668013336,-0.19756292262771,3.15711335003368
4.38,3.4960037735849,3.38698445798977,3.02776614699398,3.54049170014002,3.11551481403437,2.7845700450058,-1.01249582452881,-0.254991016310914,2.94899280073974
4.39,3.58461150943396,3.41787052430868,3.02816523783447,3.54363643386973,3.68013914503469,2.87687980086705,-0.904052062743875,-0.273656687112943,3.07364064018453
4.4,3.67312452830189,3.44947121594375,3.02857280607203,3.54657334017724,3.28915872847833,3.10222984184577,-0.924695198741795,-0.303492305525738,3.23225291467386
4.41,3.76173226415094,3.4816329292182,3.02901720884587,3.54934398423587,3.8228308090444,2.76458546861536,-0.964038546423428,-0.333726331829091,3.14317720644834
4.42,3.85034,3.51464107478226,3.02947165072198,3.5518883113962,3.47323412848526,2.91831746014802,-0.918189670846919,-0.365312868567836,3.54449640913571
4.43,3.93885301886792,3.54853215903391,3.02989651363095,3.55425167627818,3.81265780247198,2.92617474738784,-0.938584817881897,-0.408854078094569,3.24344877662378
4.44,4.02746075471698,3.58305021766549,3.03023439041991,3.55644047650617,3.81585396886655,2.90666064648117,-0.950776173403941,-0.39794231377794,3.49931690674896
4.45,4.11606849056604,3.61863264109714,3.03042013522506,3.55838906353512,3.81090540726086,2.94759180464558,-0.901043109867715,-0.448889398427077,3.51273444134668
4.46,4.20462886792453,3.65519900125513,3.03038824446424,3.56013407201023,3.37881556452462,3.08265059477981,-0.856601782936948,-0.489814818117206,3.65342103479947
4.47,4.29318924528302,3.69249483711171,3.0302474429271,3.56168192194533,3.58875896522572,2.99793023629342,-0.916153632643794,-0.516866597723506,3.8239708878276
4.48,4.38174962264151,3.73066644522999,3.0299656227685,3.5630119931693,4.07940112703601,3.50143368711205,-0.763402432518429,-0.559980362892563,3.81066218628192
4.49,4.47035735849057,3.76964450135586,3.02961107150806,3.56406845639477,4.68236835970078,3.52939635488394,-0.829423705412494,-0.629749273704213,3.79433418833425
4.5,4.55891773584906,3.80949742263254,3.02929761661747,3.56492690857784,4.33342707164374,3.38051279552172,-0.822502110948253,-0.627962471610187,3.96276957298563
4.51,4.44170547169811,3.85026247729864,3.02899380903276,3.56553783876614,4.52442372960719,3.65879337105861,-0.762104210660057,-0.661733802411772,3.84211609967195
4.52,4.3244458490566,3.89169241905388,3.0286117867304,3.56592133647337,4.04773878875802,3.9876737029537,-0.705901848158957,-0.688358096313757,4.22085737906764
4.53,4.20718622641509,3.93395950073601,3.02806873813124,3.56603183153862,4.15924940935435,3.553381705005,-0.72012112737108,-0.679095872197506,3.8211059484187
4.54,4.08992660377358,3.97689540940039,3.02739865627597,3.56587406633166,3.42479841233085,3.85525641632591,-0.699395341378906,-0.797688327093395,3.91989407995421
4.55,3.97266698113208,4.02010783697414,3.02663683277481,3.5653775292952,3.66500571149611,4.55056486310033,-0.621377681906767,-0.781405790060613,4.14631784390017
4.56,3.85540735849057,4.06325828406074,3.02576631119082,3.56455234071947,3.6277019252447,4.42934707071706,-0.606683638883812,-0.79919154034825,4.48137392458505
4.57,3.73819509433962,4.10601637106319,3.02484820617475,3.56342517682719,3.75687984067971,5.13509935654195,-0.575757828739207,-0.849229535096892,4.6728228487515
4.58,3.62093547169811,4.14887181001718,3.02382629845926,3.5623087475317,3.35244172271309,4.90420807133033,-0.529730037272078,-0.878021275558181,4.40654114290298
4.59,3.5036758490566,4.19202893738529,3.02276503094201,3.56124437398955,2.98543176404553,5.50757005835083,-0.489983206378526,-0.82336520101985,4.67583967390205
4.6,3.38641622641509,4.2350901026577,3.02165469526696,3.56019933588315,2.9866025830554,6.20453409087968,-0.473319227043703,-0.793630396608692,4.44714312143199
4.61,3.26915660377358,4.27783886234815,3.02049160420103,3.55916488856837,3.16414870399198,6.97829568058421,-0.431424727074991,-0.99083622314591,4.4254308238821
4.62,3.15189698113208,4.32042743384782,3.0193064993169,3.55813101029415,3.25990291285991,6.77854580712348,-0.385788592883673,-0.962806493893188,4.33089436305246
4.63,3.03468471698113,4.36329972002499,3.01805917716012,3.55728934878017,3.00267704326841,5.78314278778818,-0.310890971321895,-0.960298808920777,4.48386377929512
4.64,2.91742509433962,4.40621385951234,3.01678111936052,3.55644168781735,2.89909688866232,6.02866376648483,-0.285491100360797,-1.05611535742979,4.32905294654334
4.65,2.80016547169811,4.44903887521321,3.01545975980322,3.55564348077104,2.77152276076011,6.24084636483976,-0.2375382551097,-0.932299829417237,4.50996208215207
4.66,2.68291058490566,4.49166997368779,3.0141060625926,3.55483429829091,2.84487624128544,5.75787026873915,-0.235843520314308,-0.922343902031023,4.39562452387896
4.67,2.56566043396226,4.53411967480606,3.01271250657969,3.55405243977816,2.66439595436756,5.82576224007578,-0.17198245584238,-0.977764520898206,4.58467085945135
4.68,2.44840980943396,4.57645456335284,3.01129762453607,3.55330135673283,2.74772049002547,5.78702917427155,-0.122215506590267,-1.01234061180943,4.31915747912949
4.69,2.33116013207547,4.61878940616006,3.00988223846793,3.55265478036413,3.00751357008756,6.17136327905747,-0.093532788336389,-0.91217155244979,4.11980433508554
4.7,2.21390524528302,4.66119878208187,3.00847133927541,3.55209317190345,2.58108140115995,6.16715945269535,-0.056360572634568,-1.05029842356958,4.4468316426682
4.71,2.09665509433962,4.70368879859325,3.00706149095154,3.55159739266602,2.8492013580326,6.62438770955144,-0.00869098512493987,-0.998681325340744,4.34367292535423
4.72,1.97940494339623,4.74632907452273,3.00568288216199,3.55127987247289,2.80289976196733,6.49140902683435,0.0343980400504772,-1.11023260683687,3.85673955076166
4.73,1.8621358490566,4.78902431513872,3.00433934861435,3.5510339876662,2.87505596718751,5.56436625676972,0.0710341307509001,-0.986564416657489,4.35880907278947
4.74,1.74492358490566,4.83194999426984,3.00305011152083,3.55099874842992,2.99577739484024,5.95175798425112,0.107523089317104,-1.05382683469442,4.31169895078088
4.75,1.62766396226415,4.87491950906647,3.00176056061422,3.551021814162,2.56012565096313,6.23334723466271,0.157063618110436,-1.06010710038493,4.39833571133463
4.76,1.62766396226415,4.91770109621043,3.00041812616144,3.55103634938848,2.93940897913573,6.24489627644853,0.178217910258316,-0.94235521104397,4.11833204854772
4.77,1.62766396226415,4.96036693995271,2.99902610755597,3.55107594853873,2.89355970406848,6.47840304741117,0.254376915201344,-0.977583529588789,4.34616660779706
4.78,1.62766396226415,5.00296029340643,2.99756790140816,3.55109783871391,2.76730004926984,5.99630348748683,0.269261173049405,-0.94160075832322,3.97734372076921
4.79,1.62766396226415,5.04576977701454,2.99614569902467,3.55129702475933,3.04899164842384,6.820206532239,0.308332377242902,-0.915902511212286,4.13890449380432
4.8,1.62766396226415,5.08850704258801,2.99468958632481,3.55149429126581,3.10081704952079,6.06471958079612,0.378120671459009,-0.9999035696309,4.48476624413361
4.81,1.62766396226415,5.13117238362805,2.99322543291443,3.55182596672619,3.07567825760307,6.75322483255063,0.441681958241956,-0.968780336704736,4.2957253221607
4.82,1.62766396226415,5.17352084974513,2.99171599192775,3.55216381047802,3.32158244346013,7.35932867565184,0.459892822388604,-0.864817630889759,4.19282760783849
4.83,1.62766396226415,5.21562276012099,2.99014873962195,3.55251867121968,3.0534831569011,6.60206417310027,0.471637759805966,-0.905522970961225,3.83312237686976
4.84,1.62766396226415,5.25785187627247,2.98860260740605,3.5529850660592,3.26464415682765,7.40919246978366,0.528539838238817,-0.841062635001558,4.54932939994276
4.85,1.62766396226415,5.30016125871551,2.98707480399936,3.55352887800191,3.40503127340694,7.89430201511626,0.53143901222349,-0.870433807417478,4.32930647845283
4.86,1.62766396226415,5.34262460851278,2.98562995339178,3.55423822327156,3.3022731864401,7.84920870695735,0.625934786294312,-0.812423989651778,3.97581640228829
4.87,1.62766396226415,5.38487400884561,2.98414652493844,3.55495805095405,3.56535376737876,8.86949728739961,0.58945215145582,-0.771926316289179,3.53166866962639
4.88,1.62766396226415,5.42684001258933,2.98264792877716,3.55575123443371,3.65334389970744,8.37903579732671,0.603305633743077,-0.683634979958049,4.39921684270695
4.89,1.62766396226415,5.46848289282093,2.98109304731864,3.55659841917712,4.0358671886485,8.16665649445704,0.679976594592919,-0.7048405773148,3.98580168466107
4.9,1.62766396226415,5.5099334391297,2.97951669638193,3.5575283203554,3.78093848387533,8.84601302393014,0.697598142477371,-0.675429374936315,4.5281310033194
4.91,1.62766396226415,5.55145630128574,2.97801152479593,3.55855581199374,4.11490520477976,9.6852684541288,0.79874562477245,-0.6950099711943,4.30100930837508
4.92,1.62766396226415,5.59293857549281,2.97651287421105,3.5596465040002,4.4070781586324,8.14818328748366,0.774062248478048,-0.682341075698671,4.36909012989665
4.93,1.62766396226415,5.63443788336886,2.97510195005976,3.56084928043082,5.03849739302944,8.33593313880738,0.75975082720547,-0.59130987953992,3.89017045492473
4.94,1.62766396226415,5.67585232031353,2.97369071993048,3.56210207786358,4.82265117493471,7.6570887843129,0.84086707836144,-0.599494206753552,4.20715803732928
4.95,1.62766396226415,5.71696123579477,2.97231049117703,3.56346364081929,5.28040071036611,7.26725838801804,0.847072648826282,-0.531901028538443,4.20486597892188
4.96,1.62766396226415,5.75775008255163,2.9708814629044,3.564887926121,5.33464623764204,8.11454277563432,0.80646302296112,-0.504682046085399,4.10010929614499
4.97,1.62766396226415,5.7984227161116,2.96953334468685,3.56640594042285,6.21542655622748,7.0319589395892,0.914757429134636,-0.48847609229574,3.80662221136891
4.98,1.62766396226415,5.83934461555419,2.96828288201127,3.56801504518735,7.03501636393749,7.14715948145809,0.86394376870866,-0.431428424557536,4.31598665687194
4.99,1.62766396226415,5.88038614784112,2.9670921448829,3.56967503119429,7.14368281333407,7.46038245930268,0.937246291846026,-0.373208887759871,4.27652100054137
5,1.62766396226415,5.92143308122078,2.96602637941497,3.57140747763945,6.98366872351707,7.38434931538749,0.844789106058547,-0.333139150534036,3.90404987525789
