3.59,1.58530652830189,3.90331167485387,4.93481834542241,6.73275883944364,7.21074413977049,4.18713263656617,-0.706752493594636,-0.640730031725727,1.93086545055258
3.6,1.44065286037736,3.92032619077081,4.93769770164272,6.73576359952822,6.58924965506086,4.22273010842443,-0.66600190321556,-0.635813353749936,1.64191543202431
3.61,1.29599824528302,3.935730993269,4.94063414220107,6.73868235690198,6.61688787126984,4.07062696825937,-0.684622197441525,-0.699809914543304,1.49578450075934
3.62,1.15134647169811,3.94960585236905,4.94362404939237,6.74152054417563,6.88268263894769,4.04279283106428,-0.696872523029109,-0.674948256542327,1.35657679085508
3.63,1.00669469811321,3.96225532665068,4.94662226697605,6.74431850676794,6.9764856149318,4.07659179989146,-0.715080984557079,-0.716550962951108,1.21446546821809
3.64,0.862042924528302,3.97375254971754,4.94962185786993,6.74711882897845,6.10960995036391,3.79904686830504,-0.691617071260538,-0.752543705874649,1.11365590676773
3.65,0.71738641509434,3.98397496836683,4.95261812812419,6.74993686037984,6.00310070687856,3.96692889532652,-0.731453875621079,-0.728088840713108,0.93706215240869
3.66,0.572734641509434,3.99239764546704,4.95565407709381,6.75265350009512,6.1470631483219,3.86289927196002,-0.687012696721361,-0.773236816718966,0.768231115293087
3.67,0.428073396226415,3.99908012459083,4.95875668682949,6.75527362068225,6.23782162140952,3.90801950413605,-0.66830907891262,-0.707485168802181,0.534934307569605
3.68,0.283440566037736,4.00442861046309,4.96189919261269,6.75790666160369,6.26650153643214,4.02359705175715,-0.631238535139556,-0.701969575385731,0.478411141717016
3.69,0.138760377358491,4.00851631122713,4.96505561980871,6.76058439755046,5.77745047474551,3.97050417073325,-0.603200021549236,-0.826753300881258,0.308493727511391
3.7,-0.00587245283018866,4.01111806587346,4.9682323157173,6.76326402897867,6.7408429335246,4.21790934979196,-0.657426787836475,-0.776772301050584,0.183473297047979
3.71,-0.150552641509434,4.01192371879883,4.97144865549357,6.76585901005611,6.32104654084516,4.02056145511755,-0.630061088553095,-0.733171077345024,0.00889694835213946
3.72,-0.295185471698113,4.01122057040603,4.97469827853132,6.76844465460944,6.11421843072909,3.93272227364209,-0.634993741339764,-0.806332116814291,-0.122610376906363
3.73,-0.439865660377359,4.00931987242887,4.97794537355584,6.77111769328623,6.63832460947966,3.46367172966723,-0.605637850124491,-0.750879281634752,-0.242254076951369
3.74,-0.584526905660377,4.00618151895732,4.98119082659258,6.77387377210233,5.99891039761511,3.69427825786671,-0.6140117816205,-0.73717684823898,-0.375402521065688
3.75,-0.729159735849056,4.00166642212207,4.98445120537518,6.77665803977785,6.19247336512012,3.86220721404714,-0.579840806337673,-0.715265154757026,-0.460115608331917
3.76,-0.661749660377358,3.995731548831,4.98773010398158,6.77941714095932,6.31714767697097,3.92453744161929,-0.612712425797711,-0.760720127068702,-0.672363560985002
3.77,-0.594349056603773,3.98912170922034,4.99097428944413,6.78221343873137,6.19188217244879,4.20144726023523,-0.65939439569264,-0.788979539237213,-0.678936283179327
3.78,-0.526910566037736,3.98292937413917,4.99423769059809,6.78512451320857,6.03614650355013,4.20503475322825,-0.644173652035402,-0.734536864473821,-0.603572271288185
3.79,-0.459519433962264,3.97741121061033,4.99756302930282,6.78815322847286,6.38370269281148,4.20662894146021,-0.720583289408976,-0.720764661008432,-0.531352353700871
3.8,-0.392128301886792,3.97259574180184,5.00098076272529,6.79130784974274,6.6704431882535,3.49701032612381,-0.642069827117366,-0.722084710497778,-0.434910257207591
3.81,-0.324689811320755,3.96851214009474,5.00452338959356,6.79459852194207,6.638007789429,4.03898411201352,-0.650824826491723,-0.71386638201564,-0.437855872619015
3.82,-0.257298679245283,3.96512082684172,5.00821149463657,6.79797693181639,6.80543617262531,3.98978315981528,-0.674363249039206,-0.722395156275243,-0.314036538129287
3.83,-0.189860188679245,3.96242386903238,5.01202743979108,6.80141488198641,6.83578023582811,4.29422101524754,-0.622523615642013,-0.739167969194311,-0.252350445471832
3.84,-0.122469056603774,3.9603817353295,5.01594192867864,6.80498717986697,6.59193244460693,3.80884695921525,-0.67488754825406,-0.742604617924503,-0.17915812036464
3.85,-0.0550779245283018,3.95894507425995,5.01991721503838,6.80873906531709,6.43457140907756,4.04672301621713,-0.66921567423514,-0.725259160713947,-0.12495631836001
3.86,0.0123605660377359,3.95819836856539,5.02396729613663,6.81265313580948,6.00829712338722,4.33812001977105,-0.675022066398616,-0.698030994891538,-0.049222712811809
3.87,0.0797516981132076,3.9582284803335,5.02819061195596,6.81668120238856,6.65320569713867,4.16961842613167,-0.742457547383407,-0.718837500016188,0.0180164790567263
3.88,0.147142830188679,3.95893390639621,5.03264189304326,6.82081278366627,6.829592199907,4.25196241179121,-0.701863562149923,-0.727733858947961,0.0878120043892977
3.89,0.214581320754717,3.9602204640339,5.03724947782308,6.82508653338641,6.69409989120871,3.93515621711926,-0.741516730491083,-0.751538861433335,0.150320670813302
3.9,0.281972452830189,3.96216665576607,5.04198641112349,6.82952105243791,6.81916959831044,4.07612290589131,-0.664493527626921,-0.751784131800359,0.22218867079263
3.91,0.349410943396226,3.96483786965105,5.0468744293537,6.83410458803544,6.63355895297777,4.03995888959549,-0.653248587212996,-0.718651972247441,0.287742617365723
3.92,0.416802075471698,3.96818518907699,5.05193497962379,6.83877368550379,6.87049902737134,3.6701328742466,-0.6759808174553,-0.796748932401127,0.355564378288257
3.93,0.48419320754717,3.97219232263267,5.05714116395533,6.84351261396934,6.94535761517498,4.19731571321978,-0.68236736935243,-0.726096119498262,0.400639793244777
3.94,0.551631698113208,3.97683961204957,5.06246709026344,6.84834983290999,6.70454462413832,3.88676356150343,-0.688424019324812,-0.739104845892388,0.477445244439149
3.95,0.619022830188679,3.98211354581123,5.06787028318085,6.85334917840411,6.27505079486992,3.64762935437064,-0.623723666738197,-0.759198845334907,0.545210339700885
3.96,0.686461320754717,3.98814763399745,5.07350240904888,6.85843635991645,6.51797416334758,4.04160168009411,-0.698570894270454,-0.766859415946127,0.629916633086588
3.97,0.753852452830189,3.99481622208344,5.07935344523031,6.86356193091195,6.60071253923044,3.79136422340508,-0.700511044982261,-0.813698271957572,0.695411597525385
3.98,0.821243584905661,4.0021847587749,5.08536875761251,6.86879829145311,6.11596393096778,4.0061659377354,-0.582403928695717,-0.743879520916738,0.759907316103148
3.99,0.888682075471698,4.0101933629568,5.09155616340363,6.8741067234961,6.79079828874286,3.77567575410903,-0.688513723926146,-0.840381801209168,0.872547476695934
4,0.95607320754717,4.01877615203891,5.09784144291293,6.87945167528063,6.27734417806475,3.40392448673029,-0.677254356244712,-0.741813193877004,0.83791848363657
4.01,0.95607320754717,4.02803170111867,5.10419752714189,6.88478030233779,6.88937383200774,3.65181529923656,-0.606962751916929,-0.831038737591274,0.883590635540742
4.02,0.95607320754717,4.03757209322453,5.11066380587568,6.89004007230136,6.00861053450797,3.57912759496628,-0.555190992777431,-0.81588977425501,0.983142901361774
4.03,0.95607320754717,4.0471136183135,5.11720193585284,6.89527810416899,5.89500191643769,3.8936711818581,-0.569820308439473,-0.806254387648078,0.997198499184214
4.04,0.95607320754717,4.05666740458418,5.12381681713127,6.90047865326744,6.27823802318206,3.42140820805914,-0.64727026846273,-0.763413067434224,0.913599356053258
4.05,0.95607320754717,4.06622337159098,5.13053654357566,6.90562057546873,6.01057905220979,3.63631297919679,-0.571771526418073,-0.765452065108941,0.942137899749961
4.06,0.95607320754717,4.07576406287303,5.13729399506659,6.91074048247011,6.44601091661979,3.12088381392614,-0.644869098256645,-0.775769570125904,0.932651244048659
4.07,0.95607320754717,4.08525504470397,5.14412032989657,6.91575907851112,6.14104053849409,3.73542740171928,-0.566499299828068,-0.875325091950374,0.878785909756156
4.08,0.95607320754717,4.09481234093951,5.15099899268146,6.92065984390091,6.56467038793889,3.04000396594082,-0.561218950373774,-0.843700245933871,0.976933371941907
4.09,0.95607320754717,4.10436385724027,5.15786546617473,6.92556657478825,6.38615969305174,3.53962994379808,-0.555516652942648,-0.855594335216421,0.961398694740902
4.1,0.95607320754717,4.11390860541668,5.16478966576348,6.93044414139336,5.87247286766291,3.13093576281028,-0.570631242138085,-0.7896824978537,0.910882528166131
4.11,0.95607320754717,4.12346918167055,5.17178316463272,6.93523605060441,5.99047163810926,3.30313924093075,-0.563919711717617,-0.788025658023378,0.971262846334762
4.12,0.95607320754717,4.13302623794785,5.17885815966339,6.93992908013009,5.63943634922341,3.13928244703698,-0.498892650103977,-0.887689737611819,0.944954156999631
4.13,0.95607320754717,4.14254326590359,5.18602503853518,6.94458253236454,5.57238586867701,3.2278933423342,-0.503675739599284,-0.821255570547716,0.918243789576317
4.14,0.95607320754717,4.15208966458785,5.19323295143223,6.9492576255551,5.43715579924155,3.23246336737379,-0.526552083964177,-0.847226049369404,0.945313242640513
4.15,0.95607320754717,4.16165090650754,5.20044849801168,6.95385135157022,6.21463015167432,3.49984141764282,-0.562098976004277,-0.889061561793102,0.922947500354411
4.16,0.95607320754717,4.17123383131497,5.20770729503292,6.9583041535873,5.82233417344557,3.09906303116135,-0.473719229484371,-0.855897466716471,0.945667443690159
4.17,0.95607320754717,4.18078749990958,5.2149590806102,6.96266773501785,5.29790807568961,3.04087460168467,-0.52081503402791,-0.876559179184028,0.92003396871933
4.18,0.95607320754717,4.19032656540056,5.2222555104497,6.96687187604546,5.66550913926914,2.87514621405832,-0.462526666629181,-0.87396447971161,1.07246029348163
4.19,0.95607320754717,4.19985979925066,5.22953927443892,6.97099563972756,5.6659876865948,3.29326866054511,-0.474148069355866,-0.88496031634796,0.96993027155271
4.2,0.95607320754717,4.20944321990783,5.23679704480831,6.9751448181018,6.00018606331656,3.25228719387889,-0.434014190151622,-0.901889469984768,0.967631426550008
4.21,0.95607320754717,4.21896640536221,5.24411946123315,6.97922490910602,5.32237839728351,3.40231877851293,-0.44943525129217,-0.840157082183879,0.915589112152352
4.22,0.95607320754717,4.22853896959198,5.25151267166871,6.98319711551885,5.76341336095453,3.12291375858566,-0.474612734636391,-0.814688479431379,0.88939723112155
4.23,0.95607320754717,4.23809516962213,5.2589463305415,6.98711250723531,5.55701796871231,3.19864885213211,-0.418535212761366,-0.947900681540438,0.965010074516162
4.24,0.95607320754717,4.24757881878334,5.26646565281355,6.9909791710201,5.48990656051842,3.08753423454579,-0.417808482466864,-0.910746182398059,0.905964400924323
4.25,0.95607320754717,4.25712421105641,5.27402747092113,6.99482365911786,5.78429883185206,3.05214737856892,-0.445283199080466,-0.991151556277842,0.859682179835333
4.26,1.00883056603774,4.26677065256669,5.28165363678357,6.99852906934111,5.34614085698666,3.07074619942628,-0.417925259403658,-0.826327343356271,1.05519156250147
4.27,1.06163528301887,4.2766519726423,5.28922989916785,7.00209381264276,5.73974112563003,2.94921854580414,-0.434654825167462,-0.89977969117867,0.966753115707302
4.28,1.11444,4.28691908063436,5.29660178154593,7.00550517063709,5.59661051744961,2.80365698763756,-0.432708528875679,-0.851286324407974,0.996789667011929
4.29,1.1672920754717,4.29760671716024,5.30370553991098,7.00871669825242,5.42379969139835,3.02735373337951,-0.397818863384246,-0.915385778488169,1.09853165933978
4.3,1.22004943396226,4.30879655712937,5.31056336085914,7.0117427913168,5.69400121195982,3.03609939637539,-0.374577657784136,-0.910567013973514,1.13415069543326
4.31,1.2728541509434,4.3205424244709,5.31717396130003,7.01461922757826,5.58359095370548,3.06630681898668,-0.384393304333372,-0.989500353280445,1.16378216322047
4.32,1.32565886792453,4.33275948426974,5.32359565585843,7.01729220548868,5.86082050872125,2.96616415563187,-0.361048825426849,-0.911650875709758,1.21818561150854
4.33,1.37846358490566,4.34533697367538,5.32983000055225,7.01976379773618,5.7336258995644,2.93447994132862,-0.335183533091718,-0.969906929947773,1.27430048341778
4.34,1.43123041509434,4.35836486497114,5.33582033880392,7.02207344494224,5.13140409490485,2.53893877593065,-0.37128386126327,-0.897525392581144,1.34711168628154
4.35,1.48402566037736,4.37182534797105,5.34159174203957,7.02413862132826,4.77589756715513,2.85543565675995,-0.345126907122288,-0.956354266539843,1.39659781536185
4.36,1.53681616981132,4.38586150793592,5.34713949620898,7.02603620286234,5.70241661364363,2.92913288926455,-0.321389391853006,-0.907659483832535,1.49589185812687
4.37,1.58960667924528,4.40045852283677,5.35241537939605,7.02778173165772,4.90252398803114,2.4652147368218,-0.323990334960295,-0.939202019064172,1.48961984698319
4.38,1.64239718867925,4.4156414806028,5.35742180634663,7.02939545348437,5.3626920014325,2.66733786983855,-0.293735558392568,-0.887647558646738,1.5824542807271
4.39,1.69518892943396,4.431262692876,5.36218746135043,7.03083761553601,5.50620452055771,2.6435933366395,-0.278241975342639,-0.892931487511542,1.56874106927399
4.4,1.74797820754717,4.4473245373762,5.36667633078971,7.03217437261243,5.01293118366557,2.82378445222291,-0.28096035291043,-1.00563456107722,1.69509963303422
4.41,1.80077345283019,4.46395380844943,5.37091754499792,7.03335514113938,5.41375524442783,2.84007972892298,-0.243569582983933,-1.01264995516768,1.54725113360228
4.42,1.85356396226415,4.4810013168824,5.3749449518452,7.03434377063594,5.31046335564289,2.58960446759787,-0.245405394707668,-0.96883342622023,1.66797718103144
4.43,1.90635447169811,4.49861109430266,5.37873510196476,7.0352355400802,5.31486830223708,2.70453024948161,-0.205368175378266,-0.978678699708924,1.881085852714
4.44,1.95919233962264,4.516766943137,5.38226422357465,7.03597613172528,5.44934240070243,2.58281739967937,-0.191063684468843,-0.925533344688112,1.82778588824477
4.45,2.01197811320755,4.53549662987603,5.38555035190025,7.03659058031793,5.13913719692019,2.76030428875547,-0.168672921903027,-0.961039876286827,1.9399261872641
4.46,2.06478283018868,4.55481070829359,5.38860374850582,7.03711998605003,5.39655045012413,2.50902839114298,-0.162649055744986,-1.01409502687811,2.11436187970307
4.47,2.11758754716981,4.57459188236964,5.39139626625552,7.03757733115023,5.39999963014791,2.72860543690448,-0.146864306813379,-0.989036594894167,2.03989073573362
4.48,2.17034490566038,4.59492207055076,5.3939345382457,7.03798416730218,5.06088562315038,2.70473276603477,-0.125543668130227,-0.977941137221242,1.9995896639107
4.49,2.22314962264151,4.61562487409639,5.39625664040136,7.03821477342194,4.93066948141421,2.72972450282035,-0.0975391620455682,-1.11439116670009,2.31207175319669
4.5,2.27595433962264,4.6365928902567,5.39833062656506,7.03833055428505,5.23269770479927,2.85193941832926,-0.0789087814474932,-0.971960768118797,2.23504951552609
4.51,2.31767716981132,4.6580293526204,5.40012277961917,7.03844910994435,4.87404076664179,2.60082881477653,-0.0502247945911911,-0.966932904060584,2.15734414277977
4.52,2.3594,4.68033473180474,5.40168948435434,7.03857583031773,5.15495390569658,2.7694019738514,-0.0338533986155892,-0.999133427139593,2.1525704328251
4.53,2.40112283018868,4.70344149187743,5.40318308973103,7.03864578968858,4.99393474938115,2.58267030333946,-0.0097858769301116,-0.836083441894223,2.37023495662821
4.54,2.44284566037736,4.72702689697913,5.4047393117685,7.03864796354467,5.41169157988298,2.53312606416451,0.0151907203057072,-0.955863863913322,2.27027058515866
4.55,2.48452113207547,4.75108118789233,5.40645003290165,7.0385981299568,4.77184410589567,2.44741092279117,0.0370503653628969,-0.974204562707267,2.24382833923146
4.56,2.52624396226415,4.77556102684989,5.40838234500474,7.0385034301716,5.03985241917557,2.66149499284872,0.0629524337562734,-0.98333614293031,2.50931038902314
4.57,2.56796679245283,4.80038047481589,5.41050630082228,7.03836732173695,4.93511313406514,2.99537879221428,0.0838003487825215,-0.948617277358177,2.66810856423446
4.58,2.60968962264151,4.82566146387215,5.41272018509224,7.03820814119581,5.30184988694329,2.62602315287903,0.11166890672873,-0.994964474675844,2.54786022654574
4.59,2.65141245283019,4.85134388783019,5.41494481480018,7.03797033440915,5.52812638396303,2.56438709419471,0.134833652951306,-0.89767006525837,2.83594133552185
4.6,2.69313528301887,4.877488843683,5.41722454906504,7.03762317848879,5.26067912352867,2.5298318483867,0.143614052022847,-1.02110685727807,2.7065565969918
4.61,2.73485811320755,4.90401028305966,5.41958385640264,7.03725672387905,4.90958704169819,2.71227846843968,0.175232135117772,-1.03916522584981,2.54699418045267
4.62,2.77658094339623,4.93102108756846,5.4220378275986,7.03683682263319,5.08302106246416,2.4819793364771,0.208736120254883,-1.00135330327189,2.72747804491936
4.63,2.81830377358491,4.95839595039701,5.42457993409342,7.03629238353538,5.06450948543703,2.60312290023552,0.238111107603635,-0.829300701522171,2.99142460347097
4.64,2.86002660377358,4.98619619196291,5.4272051827011,7.03562656354456,5.48094269968786,2.75103711757917,0.269040933827132,-1.06253111916108,2.94664213720805
4.65,2.90174943396226,5.01457414246879,5.429946670297,7.03489726934336,5.09042699690148,2.76397236222911,0.322045693084655,-0.964070832272491,2.9813884406195
4.66,2.94342490566038,5.04323805476832,5.43278586904986,7.03396330940495,5.36257504597979,2.91370694068686,0.319332110339406,-0.964641369109497,2.69444018835889
4.67,2.98514773584906,5.07230312656105,5.43572152549654,7.0329154034868,5.45582272186516,2.74329112051013,0.333930897382446,-0.923870492351595,3.02064239667435
4.68,3.02687056603774,5.10183269282197,5.43873189063063,7.03175885735427,5.24260130668014,2.9155030872752,0.395262278610406,-0.950266713894488,3.10328522057413
4.69,3.06859339622641,5.13169141712085,5.44180039970809,7.03048794609288,5.21981964294928,3.04633788643053,0.433587621356935,-0.926444070194024,2.97497437627468
4.7,3.11031622641509,5.16207039700641,5.44495144465861,7.02919331560878,5.90108262196423,2.77180735320398,0.410894986138911,-0.985344986602982,3.15209186975076
4.71,3.15203905660377,5.19287109403151,5.44813181154854,7.02771931063776,5.54972058541966,2.88280899988023,0.47724454558094,-0.859701262882789,3.16498179800864
4.72,3.19376188679245,5.22402226533426,5.45133451442492,7.02604792993072,5.77929884732948,3.09085598326011,0.496988945279919,-0.843127796879862,3.2762494550626
4.73,3.23548471698113,5.25561934381503,5.45458263117334,7.02422030173742,5.66050240128363,3.15778407314809,0.508387629464194,-0.866485900836552,3.05685633681638
4.74,3.27720754716981,5.28763843019496,5.45789116581377,7.02221765203539,5.29049580256483,3.38885343558759,0.534239071163783,-0.899470539049126,3.20607751225199
4.75,3.31893037735849,5.32010018470247,5.46127894716626,7.02010262465731,4.97774986976399,3.39271934936728,0.600649097068892,-0.86839331083342,3.47815525695524
4.76,3.31893037735849,5.35292003529472,5.46468234494413,7.0177979444995,4.52396645813993,3.14037789211847,0.625571795109337,-0.835808616000376,3.20994698560782
4.77,3.31893037735849,5.38600341135253,5.46801965833338,7.01534721507637,4.44938797814492,3.42118647651343,0.618010686946129,-0.795587602303377,3.4115628997756
4.78,3.31893037735849,5.41899859158017,5.47124933349208,7.01273301042361,4.78172728845855,3.61845240676061,0.6304371148258,-0.808683782418987,3.28481556790826
4.79,3.31893037735849,5.45207078449323,5.47441060566499,7.00999226428517,3.81171048036571,3.68120251927293,0.662107912374572,-0.766898916637138,3.39041282940853
4.8,3.31893037735849,5.48516353908303,5.47750525839795,7.00716882705995,3.9481340006551,3.61179202099847,0.664166526856831,-0.724981589025984,3.22863627556857
4.81,3.31893037735849,5.51826160246908,5.48047458689371,7.00423496195758,4.11183884119458,4.07613817329725,0.7401690002221,-0.710742102559745,3.50990109365407
4.82,3.31893037735849,5.55144791582258,5.4833530616082,7.00125317969857,3.66302355173806,4.16139081556925,0.749549960290305,-0.693560592860552,3.27578039347787
4.83,3.31893037735849,5.58451008566842,5.48610457009785,6.99814952510528,3.55678112736968,4.41844997570626,0.773671236602925,-0.693010782828023,3.56421867083013
4.84,3.31893037735849,5.61751307991163,5.48881328662783,6.99499109709674,3.75259055224137,4.51276249331126,0.814956020786433,-0.569784544366394,3.3347249941392
4.85,3.31893037735849,5.65050011982262,5.49140525284667,6.99173643823943,3.58883609234461,4.72563503362605,0.763223959247514,-0.536472799708888,3.45889577943969
4.86,3.31893037735849,5.68362398723903,5.49386107581851,6.98837766723951,3.61897213782184,4.94178885368935,0.780407172800756,-0.59565722669371,3.38377501071424
4.87,3.31893037735849,5.71681898237772,5.4962171179118,6.98493439790024,3.14708176685677,4.88744191283212,0.908354894122616,-0.52347111609771,3.34208615161039
4.88,3.31893037735849,5.74984284042445,5.49845190470143,6.98138426745937,3.19109832506441,5.33341541037156,0.880094680372696,-0.490666008342837,3.37101173552622
4.89,3.31893037735849,5.78286273197587,5.500653749633,6.97781386903353,2.99291120482119,4.42375997886066,0.905068355590128,-0.44220915182583,3.41507074920245
4.9,3.31893037735849,5.81591360117557,5.50269472198706,6.9741927402097,3.15257494287727,4.78621980195264,0.926463721911974,-0.446766138282509,3.53900474214297
4.91,3.31893037735849,5.84893788782636,5.50456810920719,6.9704979717736,2.85463005055224,4.48020413570428,0.899457135655572,-0.424027044296844,3.1900100700555
4.92,3.31893037735849,5.88192898930381,5.50633266100906,6.96669889736917,2.97062822058529,4.40925632811022,0.876492908867531,-0.368568440741942,3.25051899416577
4.93,3.31893037735849,5.91498155038926,5.50798525073867,6.96283841684602,3.05107144250045,4.77891345526537,0.908496277341584,-0.36049683742817,3.17632840106703
4.94,3.31893037735849,5.9481939603008,5.5095139762102,6.9589006728927,3.08773243459553,4.59661824971509,0.948110051485036,-0.319847498615269,3.3968512541116
4.95,3.31893037735849,5.98127343211119,5.51084633841519,6.95493047562206,2.97032049219766,4.32716891558262,0.998964160223299,-0.30328592598157,3.41299552184935
4.96,3.31893037735849,6.01439423795664,5.5120688724058,6.95096529769804,2.77797568723984,4.36347028349317,1.03745147036102,-0.239470495333699,2.82725021158121
4.97,3.31893037735849,6.04746919811037,5.51320911975904,6.94694190363476,2.84148186630099,4.31283879521438,0.957063089838954,-0.235170177666136,3.37724648492959
4.98,3.31893037735849,6.08055724955583,5.51421578610034,6.9428622241973,2.68413179588976,4.08611154534927,0.935160983371127,-0.197534051329174,3.0379575627299
4.99,3.31893037735849,6.11366789782221,5.51503763160513,6.93869416466089,3.03335075125135,4.35376716736768,0.978364623309445,-0.147921616982505,3.11460118000949
5,3.31893037735849,6.14673168832516,5.51569376724917,6.93449669992606,2.75106523534492,4.01897004678662,1.00350062362764,-0.122943833448055,3.46477521484023
