3.55,-0.936087924528302,2.62654577547549,3.77706269193542,4.81415587502702,5.33481119950778,4.1024471433694,-0.869720573965139,0.468350847289687,-1.0415596980403
3.56,-0.85160037735849,2.61637988065687,3.77383655965552,4.82003119040179,5.29381868726558,3.85229731183116,-0.844001141220851,0.485431545610446,-0.952145845612253
3.57,-0.767160188679245,2.60726150642252,3.77065189013698,4.82557979575249,5.27183221052679,3.93040144353923,-0.788318660479294,0.52380687518997,-0.890694197215315
3.58,-0.68272,2.59897470281838,3.76755131749068,4.83090130691194,5.39068666275822,4.16306593535941,-0.867834925715723,0.538183660633146,-0.77084127067668
3.59,-0.598279811320755,2.59171773888565,3.76455788653323,4.83598782998086,5.60015399201377,4.14226900649469,-0.908009851421816,0.5089066043285,-0.713549288116163
3.6,-0.513839622641509,2.58538049355883,3.76162558119191,4.84081470859279,5.44494810002586,3.92843045402494,-0.826410937163729,0.56131984837793,-0.65574242553307
3.61,-0.429352075471698,2.57977562314193,3.75877878326416,4.84538195697949,5.49922358583991,3.95080227687264,-0.865578320664131,0.529392837199845,-0.553325103019851
3.62,-0.344911886792453,2.57494304075642,3.75607710580958,4.8496880518775,5.28404762200591,3.99846617956902,-0.849853194146256,0.557960830907886,-0.429217811764027
3.63,-0.260519056603774,2.57107534943962,3.75350587902476,4.85371725259623,5.65066334118484,3.87581352273531,-0.767863627069011,0.57600206268683,-0.353585442783213
3.64,-0.176078867924528,2.56814218142695,3.75104548289766,4.85749902709135,5.28150566825623,4.42411954238885,-0.912427534283036,0.57013777396977,-0.246566272730752
3.65,-0.091638679245283,2.56608046373615,3.74870867552562,4.86106467826443,5.66773788574304,3.85377033258863,-0.854059297780446,0.528977008475685,-0.186578470993128
3.66,-0.00715113207547175,2.56490735215364,3.74652268201443,4.86445082582637,5.78987529793216,4.16575619504169,-0.836779337966953,0.573224011632441,-0.081091672388284
3.67,0.0772890566037736,2.56452080515933,3.74447606940257,4.86763879417901,5.65652850375335,4.28276995181889,-0.877707444828134,0.588871421823334,-0.00483528553908542
3.68,0.161729245283019,2.56486121651212,3.74257994062282,4.87058738383626,5.83492573341954,3.97375514374791,-0.807613277209289,0.493039437635894,0.058474279627278
3.69,0.246178905660377,2.56585732415811,3.74086017649242,4.87328164201235,5.60560908983487,3.94537509983798,-0.873703368239297,0.551359032087001,0.113033108377978
3.7,0.330628566037736,2.56760273915658,3.7392977741326,4.87573819930334,5.59671431877094,4.1566244048459,-0.926429892872176,0.527535178489198,0.218556315246673
3.71,0.415078226415094,2.57031210132266,3.73786654054996,4.87794695175557,5.59107544449971,3.67190124349786,-0.910577277050116,0.590007330211006,0.294098918029406
3.72,0.499485264150943,2.57386651922139,3.73658256426676,4.87989788442274,5.6236635310642,4.14594392696023,-0.790637609467884,0.543326354931624,0.366909727690224
3.73,0.583933030188679,2.57822268844354,3.73545144750089,4.88163863696264,5.75264862775994,4.05973074383639,-0.759298770676451,0.507465197158278,0.444202644745337
3.74,0.66838458490566,2.58341745672963,3.73446807198449,4.88318590663572,5.76867573109927,4.02466180966712,-0.873349574973026,0.516325495106158,0.530026158080325
3.75,0.752834245283019,2.58948341579617,3.73363064016332,4.8845284898295,5.37195040392574,3.75716518133157,-0.813768684924252,0.49650588846753,0.614938091140582
3.76,0.772014433962264,2.59638747702933,3.73294302719551,4.8856577968022,5.51751074449032,3.95864492861101,-0.792078393678351,0.516459550065933,0.719196729899415
3.77,0.791194622641509,2.60396656008403,3.73236180512084,4.88662207600927,5.11136709125457,3.955995339302,-0.9443780244356,0.516742975754388,0.756274093945143
3.78,0.810327452830189,2.61178661207611,3.73178022475284,4.88755593613292,4.86080083047408,4.08314831702688,-0.944786689364371,0.504964069251919,0.770623608611575
3.79,0.829507641509434,2.61978847838529,3.73115842931488,4.88858080634856,5.61574677862414,4.44763620988376,-0.874766658658449,0.446806914127627,0.801310331622387
3.8,0.848687830188679,2.62797182307122,3.73048288895439,4.8897412366274,5.25087117071902,3.58310315130999,-0.882815067553073,0.470683008111978,0.772157063838111
3.81,0.867820660377358,2.63636802595294,3.72973579163319,4.89100810403203,5.26434236958997,3.76558346097182,-0.834879249646678,0.49121930215413,0.875635304643319
3.82,0.887000849056604,2.64495231447218,3.72894592865644,4.89233571170215,5.39685039329574,4.32793624156609,-0.897729066135509,0.470048257172479,0.882246718233096
3.83,0.906181037735849,2.65372200113484,3.72817207209433,4.89373284623365,4.72909585553167,3.548593981758,-0.883403144348612,0.424052749098745,0.810359220865564
3.84,0.925313867924528,2.66268225234693,3.72743393396541,4.8952072602881,5.49096794645611,3.74165715982351,-0.806016120388249,0.432066477552004,0.986472147618965
3.85,0.944494056603774,2.67184218229201,3.72669875421804,4.8967283361505,5.10932266775957,3.78803220736474,-0.942023510108986,0.455150372603647,0.912635385111423
3.86,0.963674245283019,2.68122674636805,3.725938298969,4.89826410129261,5.67249124570214,3.86472891480345,-0.933780401590142,0.454413187540901,0.962647605873439
3.87,0.982807075471698,2.69082537549307,3.72515323371857,4.89981145743509,4.88428052496292,3.66045772581476,-0.852322689624418,0.457627257952257,0.999836975060932
3.88,1.00198726415094,2.70061693671268,3.72435536100009,4.90138840220086,5.16369789629821,3.69901511111846,-0.841504511943025,0.374040676486921,1.04409187577343
3.89,1.02116745283019,2.71057610618011,3.72358371858614,4.90307074623107,5.19118370986544,3.81445857624564,-0.875511070743943,0.447144975401586,0.986823257762056
3.9,1.04030028301887,2.72075137904364,3.72283001735701,4.90488233192377,4.74244846537192,4.00782695985016,-0.960647404152833,0.409918434069209,0.994125211395535
3.91,1.05948047169811,2.73113556774172,3.72204632859576,4.90677787363514,5.37679003756379,3.59464115433885,-0.950156993750075,0.377756118727252,1.11288782114825
3.92,1.07866066037736,2.74174692008629,3.7212648023747,4.9086963470797,5.4385987637849,4.04429882966605,-0.967037548692704,0.423219503425843,1.08536366321296
3.93,1.0978408490566,2.75251382901085,3.72049914540305,4.910571458683,5.14986144083283,3.87310262911721,-0.977754354712468,0.392542346561561,1.09818332963557
3.94,1.11697367924528,2.76344108469613,3.71974698508669,4.9124248245964,4.9738331030493,3.58095263885474,-0.897330679027987,0.37282907001324,1.05664897617584
3.95,1.13615386792453,2.77459885816583,3.71898241246251,4.91428324220957,5.17184212347718,3.64695317409348,-0.824800152840083,0.393754217262083,1.10380855288423
3.96,1.15533405660377,2.78593937028175,3.71822716314263,4.91618717791498,5.35733527715177,3.49753653430327,-0.891654743212152,0.331869665510041,1.18253606882784
3.97,1.17446688679245,2.79746907435598,3.71751434474127,4.9182028528653,5.0990665771725,3.89238986423377,-0.889267720946515,0.34525345102423,1.2175058407489
3.98,1.1936470754717,2.80920075427236,3.71683018635427,4.92034152584044,5.15727435510551,3.61918584034995,-0.875132441744024,0.351415974390767,1.11197043842742
3.99,1.21282726415094,2.82108908557049,3.71611200188356,4.9225458065295,5.05341019196575,3.67645338483857,-0.97941197972178,0.281830360507345,1.19407850481637
4,1.23196009433962,2.83312511715343,3.71534166882619,4.92476701737537,4.90005930296471,3.4564628230722,-0.939562994579346,0.315178260046,1.07421472729709
4.01,1.23196009433962,2.84532126808902,3.71458051085707,4.92703110920376,4.92634102489098,3.59356058008065,-0.831302331356149,0.309615752972129,1.24542434132984
4.02,1.23196009433962,2.85770761297627,3.71387690275404,4.92937454395618,5.18472121790384,3.45398363009683,-0.900858011076194,0.28043142457094,1.29846831054285
4.03,1.23196009433962,2.87012226331039,3.71319877182372,4.93177105287328,4.62005701231854,3.59429961140173,-0.983468109589166,0.265394521547695,1.19452013416216
4.04,1.23196009433962,2.88240800601112,3.71253099720703,4.93418235050448,5.05495624387301,3.45101125923101,-0.922090218334893,0.268061818337678,1.21058192950314
4.05,1.23196009433962,2.8946140799046,3.71185242176673,4.93655590941561,4.96677754090603,3.67895372538665,-0.95132113427837,0.244481042665623,1.29091983027094
4.06,1.23196009433962,2.90688872833096,3.71117328416781,4.93891663904314,4.92937028269701,3.55837059298382,-0.95546999227016,0.218896073454919,1.30754562303093
4.07,1.23196009433962,2.91919991390698,3.71054718744587,4.94129471074957,4.9505240650752,3.51084293478268,-1.00882240314645,0.214872962238552,1.29988971872019
4.08,1.23196009433962,2.93141789999675,3.70998821173084,4.94369440552074,4.15728344721881,3.65745958771558,-0.96811039276262,0.221252954142804,1.20167643495621
4.09,1.23196009433962,2.94359668010111,3.70946782849527,4.946125137586,4.4628376996027,3.3381649832498,-1.02053418223064,0.193357289054084,1.20877376126149
4.1,1.23196009433962,2.95580370219063,3.70893022538896,4.94855202236884,4.75333772494624,3.3688865036514,-0.960876056131885,0.180077954473772,1.29170405211966
4.11,1.23196009433962,2.96799067529604,3.70837069531252,4.95094561533246,4.80778077763659,3.78241309198972,-1.01477223430177,0.188009439426743,1.1990616651841
4.12,1.23196009433962,2.98017086777216,3.70784295363952,4.95335659654121,4.93562030117673,3.26632095041505,-0.962627901237396,0.160638249526363,1.21102173060326
4.13,1.23196009433962,2.99238005204563,3.70739452507445,4.9558304510009,4.62253908268401,3.55039709599078,-0.992004108641723,0.145466603493042,1.1757816842158
4.14,1.23196009433962,3.00453934453118,3.70698577551024,4.95833356862333,4.54537735483826,3.29640271742546,-1.00079938853708,0.129699472290256,1.31346925555034
4.15,1.23196009433962,3.01668697628164,3.70662052472594,4.9608177311803,4.61703436274489,3.53234272335756,-0.946929758099407,0.11775987834744,1.29630827755946
4.16,1.23196009433962,3.02887456204306,3.70628867355732,4.96327694574611,4.52071213141527,3.62105776738394,-1.01307119186794,0.119529472052572,1.19827991614112
4.17,1.23196009433962,3.04106998514827,3.70597627127539,4.96575433207288,4.76164755063904,3.45092337872255,-1.00681731932226,0.0924079705463703,1.16537935635528
4.18,1.23196009433962,3.05320245641587,3.70572592865583,4.96823983875328,4.71682115451292,3.54074133622197,-0.961366244317946,0.0911159585979106,1.10879703272766
4.19,1.23196009433962,3.06534400166099,3.70554042683486,4.97070807569905,4.73809394991426,3.22927966073078,-1.00315046337658,0.0783925344814142,1.25848546200039
4.2,1.23196009433962,3.07750781164302,3.70541991952391,4.97315092336268,4.64293979263875,3.37948082645003,-1.04551784115422,0.061985387900118,1.25647376182229
4.21,1.23196009433962,3.08972272643658,3.7053131318813,4.97556810851669,4.91075211369006,3.42919159160187,-0.958588121734364,0.0560791852063475,1.23475836459912
4.22,1.23196009433962,3.10202425533358,3.70519933126986,4.97797224339705,5.11802918647531,3.39657744085356,-0.970598367098132,0.0369706007170648,1.20115995146619
4.23,1.23196009433962,3.11428623770337,3.70516739324546,4.98039368804299,4.93657064116778,3.24530982370028,-1.00610603971129,0.0277624325614201,1.30510514275974
4.24,1.23196009433962,3.12649486362584,3.70521071534742,4.9828346398263,4.70974328753252,3.64061942973389,-1.09491087789461,0.0165991445152007,1.21707303444309
4.25,1.23196009433962,3.13869287447891,3.70525084621141,4.9852781378327,5.10853325925373,3.27865236907366,-0.974144919035478,0.00269548058827941,1.27294188302024
4.26,1.08691050943396,3.15094021868098,3.70524212684796,4.98770086304203,4.40374232056325,3.40037940281371,-1.02054761353138,-0.00929704211126576,1.16281146521894
4.27,0.941856188679245,3.16241728728629,3.70527243464268,4.99005368805408,5.00748198543507,3.56625183909475,-0.981797388156342,-0.0201096695926334,1.08616465533187
4.28,0.796854909433962,3.17271585588455,3.70537451559581,4.99232633000446,4.50828565197246,3.37576753803557,-1.02806000134921,-0.0317727782561936,0.957633964099692
4.29,0.651804377358491,3.18197324303994,3.70550109515518,4.99452451868434,4.75322890570925,3.29352563183782,-0.983582684145124,-0.0426269131219008,0.952830760479685
4.3,0.506753845283019,3.19022833565348,3.70562859796142,4.99664682562164,4.75895399726825,3.65566277435195,-0.963471548252588,-0.0506415258847241,0.773201045765855
4.31,0.361691,3.19746600443861,3.7057393760848,4.99870541050866,4.95388781810631,3.03783411089492,-0.944556403179048,-0.0547728242805428,0.709027905376086
4.32,0.216636679245283,3.20366690812341,3.70583229580031,5.00070733500203,4.84985054700939,3.57606358380483,-1.00709964154296,-0.0614840432790818,0.531605976045588
4.33,0.0715918301886792,3.20871882701931,3.70593088281595,5.00263682494244,4.80279440155094,3.44013494838807,-1.09043449644499,-0.069862849361708,0.460366783943715
4.34,-0.0734530188679245,3.21256341421618,3.70605396674955,5.004483474592,4.85472533515346,3.41412326750491,-0.955486777140803,-0.0733132825114905,0.328380250087453
4.35,-0.218502130188679,3.21526441688846,3.70619197873846,5.00624653221798,4.77322373268996,3.1457344720654,-0.941064088354195,-0.0674985503070786,0.228146604119547
4.36,-0.363547452830189,3.21686034647524,3.70633118218894,5.00792862087804,4.74810444498596,3.40949755213916,-1.15121474916763,-0.0733930251658035,0.114101375368052
4.37,-0.508601773584906,3.2173544917493,3.706462984663,5.00953470243705,4.83436347290626,3.26829570073139,-1.06719735675068,-0.075823296623114,0.00557257260941085
4.38,-0.653646622641509,3.2167751749264,3.70658215231247,5.01107498632878,4.49004580585118,3.21398236949006,-1.02187942223219,-0.0706520574777222,-0.10152159075702
4.39,-0.79869620754717,3.21517753896343,3.7066792103611,5.01255966958755,5.08067988644069,3.23693785769507,-0.968813237170933,-0.064293334423372,-0.178601364136283
4.4,-0.943750528301887,3.21258515994365,3.70675665365692,5.01398791046757,4.69032442615086,3.40534033329609,-1.09153795046003,-0.0660074665170926,-0.287280435200523
4.41,-1.08881905660377,3.20892583390989,3.70684730176539,5.01534490249283,4.82738799638964,3.44931538958461,-0.951813823078211,-0.064578894426534,-0.385828573624935
4.42,-1.23383075471698,3.20415749947636,3.70696775946437,5.01662130049748,5.02956835828262,3.29689086120489,-0.927880977606953,-0.0546833271800645,-0.542596252709071
4.43,-1.37888981132075,3.19837689608724,3.70708593465582,5.0178261949547,4.70270982105189,3.59002660012485,-0.89151475104412,-0.0577735746099765,-0.614300447251922
4.44,-1.52394886792453,3.19164437490588,3.7071791205506,5.01896710784871,4.69953790257285,3.32453367540282,-1.04508246418491,-0.0553361798894878,-0.746606740996176
4.45,-1.6690079245283,3.18401672300769,3.70721380797235,5.02007682441282,4.37009771668049,3.59880021901391,-1.01644040450034,-0.0424784082774695,-0.735490218196765
4.46,-1.81401962264151,3.17560810993277,3.70715191289472,5.02118767586772,5.03430137016894,3.13369996800581,-1.02007929505515,-0.036068729382618,-0.931501247984884
4.47,-1.95907867924528,3.16608342191025,3.70706846181396,5.02226540626179,4.48007449402308,3.4366440243962,-0.963184574076255,-0.0257751491689243,-0.917076073655266
4.48,-2.10409037735849,3.15534018899918,3.70704939772449,5.02326868808656,5.12126273786559,3.38698776341728,-1.04833456149598,-0.0140156321892382,-1.04720908335132
4.49,-2.24914943396226,3.14389581856854,3.70710574111759,5.02417694022911,4.62411645142469,3.30632060975296,-1.07008389389309,-0.00225084436385121,-1.25676753994664
4.5,-2.39420849056604,3.13148816818534,3.70715693658772,5.02500112411478,4.94299115789504,3.26857281430993,-1.01371148890675,0.0111917984002375,-1.26767587406167
4.51,-2.25753188679245,3.11822038786239,3.7072189650601,5.02578614341502,4.62765108161907,3.32364110070448,-1.05682244667757,0.0224031630361117,-1.437758175064
4.52,-2.1208079245283,3.10402538756271,3.7072928631936,5.0265073235418,4.5665362315973,3.51022653640066,-0.961513355821884,0.0394462195753227,-1.57507759578313
4.53,-1.98413132075472,3.08932556545153,3.70737704857951,5.02711037242922,4.93866251350073,3.37026914170288,-1.00121131287946,0.0552134665394396,-1.47574945773264
4.54,-1.84740735849057,3.07446386612708,3.70739462597609,5.02757678100297,5.0153962347562,3.56296988945297,-1.01777443066405,0.0719245120873498,-1.52415527491046
4.55,-1.71068339622641,3.05932690375817,3.70737031904878,5.02788494785661,4.55955543001536,3.29471136897903,-0.977073979569296,0.0862576459790307,-1.46678199037511
4.56,-1.57400679245283,3.04356423185816,3.70736421439553,5.02804790636987,4.34637990849813,3.52268767937347,-0.986723506414732,0.0972372209154275,-1.64264401448352
4.57,-1.43728283018868,3.02765972830635,3.70738016422133,5.02820561594199,4.54678021658822,3.05851186690749,-1.02995246318218,0.120309340107917,-1.50118726677959
4.58,-1.30059201886792,3.01240002661254,3.70740305345506,5.02851693573518,4.76188591900439,3.30787530489962,-1.05136187680244,0.140354088383708,-1.46563883203498
4.59,-1.16389173584906,2.99823609065069,3.70739335723735,5.02910381710873,4.75651280441168,3.64765291438069,-0.931152935620096,0.157613809854444,-1.33391685282663
4.6,-1.02718671698113,2.98512992054163,3.70729285920273,5.02998926955055,4.94832502437921,3.30305052795629,-1.05625013020839,0.147680222302954,-1.21850732579781
4.61,-0.890486433962264,2.97295430771634,3.70704559833792,5.0311475617176,4.87261038980112,3.38645148246839,-0.951202367620323,0.171360048605179,-1.22898424457296
4.62,-0.75378141509434,2.96167114589975,3.7066655123915,5.03256683792818,4.95425245284868,3.43461676546973,-0.885260859465891,0.167534941450208,-1.08792985510122
4.63,-0.617076396226415,2.95142268567737,3.70618520600513,5.03427249697993,4.94581394897049,3.68617705621143,-1.02143181548319,0.196695284054609,-0.956987599986914
4.64,-0.480376113207547,2.94240728449771,3.70565820960874,5.03630318541406,4.74988928393981,3.25533375942637,-0.935942179225045,0.175148804225427,-0.881883770790482
4.65,-0.343680566037736,2.93475722057576,3.70512360224662,5.03868153037921,4.71985144245143,3.47351779457924,-0.909173157408005,0.187569844888805,-0.693011203925214
4.66,-0.206956603773585,2.92842628091955,3.7045188272112,5.04138894054368,4.94823301568896,3.53428508226087,-0.875300294216116,0.206142992605079,-0.509982553096996
4.67,-0.07028,2.92324148916715,3.70382541872111,5.04438495943111,5.05162711457234,3.67775464122532,-0.940871481529377,0.229915995713019,-0.496148771834165
4.68,0.0664439622641509,2.91914168268496,3.70304816446478,5.04766028621434,4.73195683336054,3.54881891353919,-1.04764949569343,0.211825330298682,-0.3627871455536
4.69,0.203120566037736,2.91624352538248,3.70218141228207,5.05124600157588,5.33837282873789,3.31587368431518,-0.917456334598791,0.242757998878297,-0.245235816828255
4.7,0.339844528301887,2.91484886708317,3.70123343361679,5.05520606289589,5.12157542423568,3.48756452830297,-0.940321542049022,0.219979342247362,-0.075214183421083
4.71,0.476568490566038,2.91488454212966,3.70023954035338,5.05951383824913,5.16186014509855,3.3087890438078,-0.951857104218064,0.240572331064375,0.0639026696206089
4.72,0.613245094339622,2.91613242616191,3.69918382306904,5.06412028322956,4.80977863674404,3.48918064119543,-0.996965143742004,0.22576578742522,0.172480812800529
4.73,0.749969056603773,2.91856594633323,3.69806906514271,5.06902754077429,5.13050835371142,3.56262034210434,-1.01429949019387,0.215893170097171,0.295031547115855
4.74,0.886645660377358,2.92217064604604,3.69689999746578,5.07424050376644,5.08120011630631,3.34602150828687,-1.01401153181063,0.22483487005069,0.411701727382727
4.75,1.02336962264151,2.92693338310356,3.69560009541984,5.07975839925684,4.7069652742036,3.62877203809767,-0.960413457423797,0.223030988133922,0.559929350350519
4.76,1.02336962264151,2.93314237941493,3.69423084178832,5.08564824174358,5.29251812642024,3.42579101486404,-0.989342959170856,0.189693317693124,0.674709844865133
4.77,1.02336962264151,2.94037431573156,3.69282404989653,5.09182741831835,4.96298516767801,3.27079227515943,-1.03223328074883,0.20976293961403,0.750043602346516
4.78,1.02336962264151,2.94897960484397,3.69137363616762,5.09838507324104,4.94419776572651,3.38742886019368,-0.932588548183852,0.19614939078012,0.891376948743731
4.79,1.02336962264151,2.95882013150841,3.68999573128903,5.10529945604121,5.21129748757757,3.48631945406879,-0.948073243532437,0.169348973572226,0.968488177823792
4.8,1.02336962264151,2.96909732729274,3.68869418178734,5.1124354802587,5.17391493696085,3.43393802356804,-0.966195073878389,0.165095247787207,1.02965688330288
4.81,1.02336962264151,2.97934588970132,3.68741243605726,5.11974392694081,4.8689881749593,3.34214605901862,-1.01917164143125,0.165556921460684,1.06764227588028
4.82,1.02336962264151,2.98958811917509,3.68623048398026,5.12723997357007,4.96103230629228,3.25438871492619,-0.975366238347163,0.147547491469571,1.01121827885337
4.83,1.02336962264151,2.99983954812733,3.68511446835917,5.13482340951562,5.26497510282659,3.51201515956666,-0.979927791388419,0.150741055674241,0.952585603143383
4.84,1.02336962264151,3.01007884701495,3.68406342924827,5.14210491362379,4.62354262045057,3.06353248954974,-0.955328398152496,0.131373379819736,1.00601568747023
4.85,1.02336962264151,3.02034023696545,3.68307737477133,5.14919259572764,5.1654485635136,3.36927977172269,-1.00722717058714,0.116419801014003,1.08609897466847
4.86,1.02336962264151,3.03060277747249,3.68214416962203,5.15619183497989,5.19320730387697,3.39207253045444,-1.00011111126524,0.107969684642001,1.05634064252
4.87,1.02336962264151,3.04079133392288,3.68133502981603,5.16316455960998,5.33871707488327,3.46821160665743,-1.02489519382859,0.100948558027586,1.04949068317193
4.88,1.02336962264151,3.05095420111965,3.68072716669658,5.17017958913786,5.11990133704587,3.34398870765726,-0.96587596108229,0.0958157629257016,1.08002589843392
4.89,1.02336962264151,3.06115592050903,3.680191591273,5.17726174093688,4.86684449290531,3.6012941978717,-0.924666265857676,0.0757964363551674,1.02767322207964
4.9,1.02336962264151,3.07137218264717,3.6795832771642,5.18437647348936,4.98105127620357,3.44472935255843,-0.979319844194921,0.0688900769709312,1.07568555688534
4.91,1.02336962264151,3.08154861274043,3.6790036383134,5.19152201030229,4.95862737096743,3.26038618536333,-1.05734287470893,0.0615122453509898,0.999149864699806
4.92,1.02336962264151,3.0916659508166,3.67848731976128,5.19866086024865,4.91367418623437,3.33878089959996,-1.11760401524062,0.0516925109908598,1.02887085836304
4.93,1.02336962264151,3.1017647712339,3.67809074669554,5.20579591885625,5.01178238402861,3.481867508158,-1.00176715048384,0.0414930073133037,1.07274903923622
4.94,1.02336962264151,3.11187372166879,3.67784704495279,5.21295075338966,4.57554624192478,3.47513327062438,-0.992562842749991,0.0288823470909978,0.937515032683557
4.95,1.02336962264151,3.12198572423146,3.67769767937667,5.22010276747883,4.47500735998207,3.50273456076162,-1.02187724340873,0.0187762419912541,1.00887032930068
4.96,1.02336962264151,3.13212600008298,3.67757772940794,5.22721877660539,4.78777642386276,3.38969242379223,-0.989056703705768,0.00873401227218674,0.981890711018366
4.97,1.02336962264151,3.14228990203912,3.67756775324582,5.23431791970323,4.76222355220591,3.49451832946607,-0.989732843226052,-0.0006506705026851,0.973023188233666
4.98,1.02336962264151,3.15235690989133,3.67756852581212,5.24143658658734,4.9535956466355,3.44519771424756,-1.03960534524156,-0.0110940647524944,0.930238878600076
4.99,1.02336962264151,3.16248248971692,3.67757115902651,5.24859270418737,4.85202250334212,3.18135435754634,-0.998267781750573,-0.0224024250674723,1.03503958230731
5,1.02336962264151,3.17260371619432,3.67766844295384,5.25579832454101,4.94811287566847,3.32243082344657,-0.966234572164151,-0.0328579965445114,1.03665315102995
