3.57,-1.3024058490566,2.86166139835257,5.96478785737511,3.25828804767274,3.12666847619694,5.81342505509433,-0.963738040736834,0.265602765182049,-1.384387256816
3.58,-1.21071981132075,2.84813271908284,5.96301519136981,3.26440587067248,3.52472463098415,5.85971076772236,-0.974391826732716,0.285920515370331,-1.25979060977704
3.59,-1.11908113207547,2.83550300733188,5.96106839681111,3.27069320944186,3.14357282941392,5.38633995777356,-0.919560602807128,0.31844638701011,-1.18748570440571
3.6,-1.02744245283019,2.82378305976639,5.95901896751445,3.27714741533816,3.01678577106219,6.22043492414151,-0.94118471142658,0.319902294373574,-1.11688411838961
3.61,-0.935803773584906,2.8129257321867,5.95679116972779,3.28374924653955,3.22985109259604,6.01544922143138,-0.902740062869006,0.332897562807154,-1.06538613185223
3.62,-0.844117735849056,2.80288713503071,5.9544179969303,3.29047219039729,2.88816039587861,6.0264520130278,-0.887664567232399,0.342323040630914,-0.893070925791693
3.63,-0.752479056603773,2.79392645996708,5.95190505659315,3.29738761161058,3.37795148148538,6.25827717658898,-0.993029333197287,0.294048795441593,-0.879024231741834
3.64,-0.66084037735849,2.78609371735176,5.94928576357952,3.30458305991086,3.26421589494423,5.918084659672,-0.961480278681239,0.3286651754794,-0.726500613652791
3.65,-0.569154339622641,2.77912534510869,5.94656417978605,3.31203270772757,3.25554827644715,6.46517971300147,-0.945485507643027,0.356005985049644,-0.697612729112483
3.66,-0.477515660377359,2.77298340080704,5.94366003757158,3.31966961324372,3.30048885508571,6.38723274618122,-0.953770565391631,0.38389955470567,-0.543424274067233
3.67,-0.385876981132075,2.7677348038503,5.94056631997693,3.32746708097147,3.34035812127447,5.88357950602935,-0.937816416168181,0.386052788520901,-0.498651282776959
3.68,-0.294238301886793,2.76353975508694,5.93738965952807,3.3354880827343,2.89568070932253,6.64170595032692,-0.946755808387695,0.364969197379305,-0.388250979054362
3.69,-0.202552264150943,2.76031477029975,5.93415076743259,3.34371412564844,3.32250560409442,5.7603643820206,-0.827433456277176,0.346221291691315,-0.262723531870076
3.7,-0.11091358490566,2.75793952281429,5.93076134352691,3.35210186112799,3.18812138091779,6.09594731769021,-0.933194583644944,0.376748546926808,-0.19198713877173
3.71,-0.0193222641509434,2.75648232690323,5.92724401512317,3.36064536627078,3.29067927365484,6.1172744526751,-0.898614278412502,0.353769052916709,-0.10628469779391
3.72,0.0723164150943398,2.75607458110666,5.92362054084418,3.36941931624452,3.32471197886868,6.31032684374607,-0.918758647925079,0.39090291601137,-0.0120414083019425
3.73,0.164002452830189,2.75648888522525,5.91991760032094,3.37843701731167,3.30895266413044,6.03048694882907,-0.92897404581797,0.398967694284775,0.08089355754908
3.74,0.255641132075472,2.7578233796953,5.91612739422217,3.38766867786376,3.39210693606722,6.08942986878449,-0.979908309895797,0.323972070896632,0.166996719278838
3.75,0.347279811320755,2.7601671401458,5.91232683001834,3.39716846689116,3.46774100793736,6.58954534249582,-0.930892169236283,0.366069370508131,0.279651993550014
3.76,0.264497169811321,2.76323957224414,5.90843740883185,3.40684122438914,3.33897272976505,5.83219903668217,-1.01852868973479,0.350475403745763,0.329289229462541
3.77,0.181761886792453,2.76609869630154,5.90458972391633,3.41656390563659,3.43373394246546,6.53179240996966,-1.05097419905297,0.362149821435317,0.259628297427783
3.78,0.0989792452830187,2.76827096082076,5.90085478994335,3.42617915460174,3.35497413364064,5.46363750714251,-0.804486442603691,0.391334444590581,0.189463551475617
3.79,0.016196603773585,2.7700118044894,5.89714178271801,3.43559979683246,3.44055785612799,6.1854531663822,-0.973036076626011,0.328502986036893,0.176510763385754
3.8,-0.0665860377358491,2.7713761589271,5.89351922177404,3.44481541897081,3.00152393079079,5.96933128686474,-0.958499045960156,0.375238563331721,0.0969259330064443
3.81,-0.149368679245283,2.77198430882791,5.8900098620534,3.45383114757611,3.16426272093187,5.81615788318089,-0.929874006920709,0.368778047387723,0.0307525916912414
3.82,-0.232151320754717,2.77198607538029,5.88654560023529,3.46268703219275,3.36312734964718,6.23885373440938,-1.00582129524094,0.374432021901164,-0.0349732511649092
3.83,-0.314933962264151,2.77101308050238,5.88318208851494,3.4713930277717,3.44423117706009,5.73135362924029,-0.983989278564548,0.36315163041715,-0.135016818107884
3.84,-0.397716603773585,2.76915069418844,5.87995984773407,3.47994952965908,3.56932155242883,6.00741410426902,-0.98070356415514,0.367296270922644,-0.21510546257897
3.85,-0.480499245283019,2.76680731261286,5.87673274845332,3.48833537069907,3.5031475763117,5.71730692380424,-0.977374822255927,0.374508341869602,-0.228395630344812
3.86,-0.563281886792453,2.76426267074236,5.87344259059066,3.49655152392139,3.38963341789412,5.97440551729635,-0.895333219212297,0.386104198560742,-0.257226217929115
3.87,-0.646064528301887,2.76112866630298,5.87017706945239,3.50459035244373,3.66200025173968,5.41232195592403,-0.929560935295295,0.37873304795237,-0.375053716680007
3.88,-0.728847169811321,2.75703052325964,5.86697762422824,3.51247727117048,3.56800258035201,6.15991073960233,-0.892011203780296,0.346170216184124,-0.436665471688815
3.89,-0.811629811320755,2.75212590857236,5.86386400680466,3.52022180636286,3.63791849756596,5.87684596776406,-0.895631370241763,0.371769603034036,-0.498038121189012
3.9,-0.894365094339623,2.74674225314267,5.86082617879556,3.5277965584731,3.77215371905763,6.48318697579247,-0.846589304484218,0.389378302511473,-0.589114389761499
3.91,-0.977147735849056,2.74092761798929,5.85780316054179,3.53517759909859,3.83687590569251,5.81386355860963,-0.910687817152927,0.381892433145301,-0.577834150820663
3.92,-1.05993037735849,2.73449593387596,5.85476751711438,3.54238325126156,3.61036757183278,6.39076152012921,-0.890798894542992,0.39307833865952,-0.718382483255423
3.93,-1.14271301886792,2.72724439537512,5.8518065795069,3.54944692310434,3.75343478678874,6.30130234741042,-0.931138419839095,0.377211468954029,-0.865841032270983
3.94,-1.22549566037736,2.71933908337785,5.84884169887727,3.55635547496354,3.98304513020177,5.68961492306471,-0.92484212250483,0.426726040242194,-0.8483831583477
3.95,-1.30827830188679,2.71094872782083,5.84584112748527,3.56311045757054,3.79214118258038,5.82982308529846,-0.946622370563949,0.451572069473119,-0.902832558621717
3.96,-1.39106094339623,2.70206536557639,5.84287101225024,3.56969587092294,3.56792381854665,6.10149785151774,-0.900808360693382,0.427360821045976,-0.872278321395665
3.97,-1.4738388490566,2.69265719309375,5.83989766215508,3.57610692236254,3.55855817291588,6.580763853141,-0.826887292646538,0.434321691857107,-0.956137526289708
3.98,-1.55662149056604,2.68272763631014,5.83690739117021,3.58235288723375,3.77308353721271,6.08150420679319,-0.950503018853701,0.493254239652525,-0.9573471532014
3.99,-1.63939939622641,2.67227357921905,5.8339351806759,3.58843928412008,3.74535579575214,6.30308922252516,-0.913382145939226,0.438117843132685,-1.12180870452067
4,-1.72217730188679,2.66114612535833,5.83102491618392,3.59435799285085,4.05623835264952,6.16273432857249,-0.821002052055036,0.438714911679738,-1.13361624967542
4.01,-1.72217730188679,2.64941171838671,5.82809472940487,3.60010757838135,4.09968046737368,6.15490529880201,-0.885231029977942,0.456958988698237,-1.17789438580099
4.02,-1.72217730188679,2.63713308713518,5.82518182634682,3.60569896651396,3.7335288185433,6.41829061959286,-0.90219074565485,0.484531775848883,-1.24810895748731
4.03,-1.72217730188679,2.62424623102732,5.82227791363386,3.61111263127929,3.55768111113758,6.61715416654988,-0.975483686503373,0.530945585043916,-1.35441272913819
4.04,-1.72217730188679,2.61077071534585,5.81933227408892,3.61637188670823,3.2741619745387,6.48153346303123,-0.892686294716466,0.496398891043413,-1.27681141004296
4.05,-1.72217730188679,2.59676514215478,5.81640901491668,3.62146104967485,4.15387741578395,6.58502686185894,-0.86113975509518,0.520197625398539,-1.42526861599403
4.06,-1.72217730188679,2.58211973216019,5.81356382030409,3.62638937683896,3.7657937927435,6.18127331359835,-0.86167223615111,0.509596700568772,-1.60059938851456
4.07,-1.72217730188679,2.56691033145839,5.81072617572308,3.63112958174973,4.18100730105693,6.72035041176411,-0.868479358712199,0.538902406769508,-1.51998208263936
4.08,-1.72217730188679,2.55127583377649,5.80786373774275,3.63569953117685,3.94772115788506,6.41911419366171,-0.811885990165994,0.582947649749514,-1.70229044944226
4.09,-1.72217730188679,2.53515028083553,5.80501859017866,3.64011794069638,3.77621932954368,5.78542469119985,-0.848893311658534,0.544564885533049,-1.71736036081261
4.1,-1.72217730188679,2.51860708532328,5.80210588532802,3.64439040027428,4.36537219503327,5.78167864003156,-0.898968261053841,0.606968945132343,-1.64012749322972
4.11,-1.72217730188679,2.50170859143498,5.79912835624149,3.64854674513309,4.24175790454268,5.44903045593149,-0.860699107881444,0.650158398443632,-1.62844141783896
4.12,-1.72217730188679,2.48466177539969,5.7961523945781,3.65263584653079,4.568659750139,5.56210418199937,-0.835129253444348,0.648076724804544,-1.71091747584618
4.13,-1.72217730188679,2.46748906522545,5.79312407716653,3.65665702190034,4.58785483841055,5.55379626250333,-0.770718938662394,0.720840574742938,-1.63883107002765
4.14,-1.72217730188679,2.45027498815646,5.79002139021185,3.66061033165553,4.33419600721571,5.38159857377821,-0.70347886719802,0.599532469767471,-1.80278512214381
4.15,-1.72217730188679,2.43304712510308,5.78688886212275,3.66452993800261,4.66178430065683,5.02427685619219,-0.750603705676578,0.592709321100122,-1.78562407300126
4.16,-1.72217730188679,2.41589010898991,5.78366624350103,3.66839560429589,4.79475239457545,5.4899470474286,-0.808549433544537,0.652542653423435,-1.71585904462166
4.17,-1.72217730188679,2.39870219742419,5.78034970471817,3.6721953028922,4.19359274627784,4.98522748751066,-0.793790295436532,0.661167726272286,-1.80993501252872
4.18,-1.72217730188679,2.38151274547929,5.77698757526426,3.67595666857709,4.40117875133104,4.63775303530749,-0.686532119990865,0.705225153956253,-1.79683894658366
4.19,-1.72217730188679,2.36436073217911,5.773559916566,3.67967049855425,4.79996853233795,5.29713529194379,-0.707824804410713,0.737582624021738,-1.84202032346114
4.2,-1.72217730188679,2.34723116043392,5.77003589224182,3.68330825582353,5.14634745559092,4.77576639094278,-0.713113011951244,0.693872412817651,-1.75502320013123
4.21,-1.72217730188679,2.33006482545014,5.76648484191198,3.68690163976585,4.84133972658781,4.873957889192,-0.665816661861899,0.703638822950014,-1.57148553720771
4.22,-1.72217730188679,2.31288090836337,5.76289971590514,3.69043387224227,4.76459827692966,4.70171845584213,-0.674115854186573,0.683803664514994,-1.72685833561999
4.23,-1.72217730188679,2.29571747850363,5.75921443017391,3.69387734427149,5.2889099151515,4.41098784495154,-0.649953357378264,0.75314532470086,-1.67241212212071
4.24,-1.72217730188679,2.27849602880351,5.75549087193632,3.6972689736852,5.27445703507517,4.34376945697468,-0.699718922968255,0.79008148761551,-1.69895423538012
4.25,-1.72217730188679,2.26123243206827,5.75169942341779,3.70058821992248,5.56928605731813,4.39476384701564,-0.641184302257572,0.79670768459407,-1.65953368913706
4.26,-1.76944983679245,2.24404114989071,5.74784005794708,3.70383752173367,4.79615353766111,4.28183986075654,-0.648703371129445,0.774289667535836,-1.69930545678024
4.27,-1.81672379245283,2.22664480461505,5.74402183666477,3.70697858972649,4.86785018151798,4.31921037229193,-0.653594098853742,0.783933623830169,-1.8050135924574
4.28,-1.86399230188679,2.20905727576957,5.74036035084937,3.70994548354654,4.64726549653005,4.2360770049071,-0.633963618232729,0.765604683545049,-1.72818371733393
4.29,-1.91131290566038,2.19151026795519,5.73682016546688,3.71268334744126,4.4773455550465,4.29281460204868,-0.582339981337478,0.810178002686854,-1.82303420046391
4.3,-1.9585861509434,2.17413202617087,5.73340495034462,3.71520812500501,5.39334664171384,4.4548885003134,-0.566403123904082,0.839368502613982,-1.81461194804807
4.31,-2.00585466037736,2.15676872994304,5.73014808158547,3.7175420697167,4.86771361439783,3.98796273438611,-0.617347554777221,0.822567172063826,-1.79412402365111
4.32,-2.05313264150943,2.13924302187186,5.72700120527611,3.71964538286438,4.88281233021584,3.98400827491299,-0.553336122206828,0.847672593898129,-1.79085144306074
4.33,-2.10039641509434,2.12152448111802,5.72399300490324,3.72156688275894,4.59003980313495,4.20231415444292,-0.512716662850789,0.833632430437595,-1.72755732232112
4.34,-2.14770754716981,2.10355994469285,5.72118659314647,3.7233612343069,4.23391984750554,4.33124989098756,-0.500958880032805,0.815754784395739,-1.78249312358338
4.35,-2.19497132075472,2.0853010110698,5.71860194696885,3.72501237947113,4.15417338948032,3.98138865403573,-0.47292258859202,0.894178877589459,-1.84138978074153
4.36,-2.24228245283019,2.06692118966737,5.71619236446078,3.7264836990397,4.44494356761139,4.01385067649983,-0.457192130032187,0.911973043922961,-1.8745410722089
4.37,-2.28954622641509,2.04855048766981,5.71392491293014,3.72779616107944,4.43102915630386,4.05749642970877,-0.429654467898256,0.944575076989564,-1.6694087902013
4.38,-2.33681,2.03025497174171,5.71182051102946,3.72894221513335,4.70720738041882,3.78937096120953,-0.473796270477899,0.933034665021479,-1.76846378965082
4.39,-2.38412113207547,2.01183979592335,5.70992073506959,3.72993476092962,4.23302299328656,3.86524127349074,-0.402284517949421,0.876312432449546,-1.72501897418432
4.4,-2.43138490566038,1.99323571784852,5.70817684911464,3.73076748640562,4.42406361900889,3.92027472863153,-0.442204319867215,0.928152053744757,-1.96137885350924
4.41,-2.47864867924528,1.97435461089626,5.70662885007164,3.73147704070212,4.32598596497371,3.95282403461274,-0.365829790916398,0.893306296831999,-1.96139334212534
4.42,-2.52595981132075,1.95519778574452,5.7053262967299,3.73210366450023,4.62611691771177,3.91837504028126,-0.39282302843073,0.964157191649255,-2.03164149846279
4.43,-2.57327094339623,1.93584764377687,5.70425584912124,3.73266460875197,4.15186002559451,3.73855490280001,-0.377977134019472,0.952684692745131,-1.96163048582633
4.44,-2.62053471698113,1.91652441762996,5.70336234233944,3.73307320151273,4.06159778433606,3.39286388162343,-0.349245231311711,0.832918150199125,-1.93092091455225
4.45,-2.66779849056604,1.89702999281048,5.70267624599921,3.73335038773053,4.18537401038197,3.59585235370391,-0.302026675102678,0.958856698738583,-2.0696678578996
4.46,-2.71506226415094,1.87736402330593,5.70219020836382,3.7335030463766,4.11939228104499,3.54463941721928,-0.29379428060182,0.931106360941096,-1.899108979436
4.47,-2.76232603773585,1.85778169064118,5.7018620610156,3.73357475254463,4.33588725235339,3.4797156111868,-0.265667353580061,0.910478346857486,-2.05981929868849
4.48,-2.80968452830189,1.83820770980798,5.7017842439746,3.733570686555,4.06300569299547,3.34750705503298,-0.253567301730233,0.946702314790196,-1.99508750221391
4.49,-2.85694830188679,1.81822961255851,5.70199947862001,3.73352221640133,4.26452564331766,3.38248265681934,-0.229183820388427,1.03352904404827,-1.99639988300407
4.5,-2.9042120754717,1.79796289782122,5.70243259447742,3.73343886803596,4.29946973667267,3.43284015920868,-0.225970161233053,1.00976350998452,-2.04812181819382
4.51,-2.87238716981132,1.77767649347376,5.70305301474551,3.73327126829267,4.16912722211475,3.42221222798641,-0.20706025979012,0.962739976594425,-1.98287926273201
4.52,-2.84056226415094,1.75705364398463,5.70386661831384,3.73306064938497,3.775486125475,3.54620775826649,-0.179678636507999,0.846181613254717,-2.1101555410746
4.53,-2.80873735849057,1.73600571439168,5.7048460056162,3.73286261439515,4.19807865063508,3.23090891555315,-0.152679531152038,0.978364291182641,-2.33286950999082
4.54,-2.77686509433962,1.7145231783331,5.70597456120789,3.73259193476888,4.18811163162414,3.55618089277825,-0.129733229592848,0.993306506870166,-2.18120262746911
4.55,-2.74504018867925,1.69237184970316,5.70723241126965,3.73232793731614,4.0061118308168,3.45804808561755,-0.115257585955719,1.05706594130647,-2.2401865009539
4.56,-2.71321528301887,1.66962733551673,5.70862938985038,3.73214606069899,4.4097764165056,3.24548901758315,-0.0989285958719545,0.981935455583867,-2.22434326275015
4.57,-2.68139037735849,1.64635756655337,5.71020690042104,3.73201174409925,3.81538741807448,3.49698769543341,-0.0775983432156106,1.06718128854134,-2.21576931987161
4.58,-2.64956547169811,1.62245761737855,5.71198117930246,3.73196139243089,3.77755320566954,3.32053687863745,-0.0550540136841238,0.988243240827727,-2.29649798911433
4.59,-2.61774056603774,1.59828248134265,5.71384507972755,3.73188795922008,4.01195307283725,3.33713948070258,-0.0286952088770768,0.99738459388039,-2.36620376817365
4.6,-2.58586830188679,1.5737304329767,5.71581429103876,3.73182425693042,3.71693304180407,3.33560412739387,-0.00303153528902094,0.98817915128701,-2.65333101951428
4.61,-2.55404339622642,1.54855927082939,5.71792053194741,3.73184574993744,4.31127610561253,3.36437097722301,0.0206649448752015,0.978980265645438,-2.28654854309577
4.62,-2.52221849056604,1.52314973109036,5.72007094874759,3.73196428390664,4.073013551953,3.17936099743952,0.0460913785699048,0.978648680180015,-2.48881393233355
4.63,-2.49039358490566,1.49780836555781,5.72217669492602,3.7320436546757,4.10132625761396,3.5168451638111,0.0690571229422446,1.01990219101153,-2.48956071079381
4.64,-2.45856867924528,1.47262092457861,5.72419216147332,3.73212877916364,4.0162339884668,3.46546766109676,0.0945477233034378,0.89194587264309,-2.6269411651726
4.65,-2.42674377358491,1.44770457801232,5.72607050922896,3.73223345480735,4.29675268706358,3.51928070788698,0.124367799763506,1.08896835757126,-2.122607055002
4.66,-2.39487150943396,1.42300802801944,5.7278710011969,3.73242173433493,3.93319332211538,3.21513537433676,0.145617902500338,1.05904303525336,-2.45952218856124
4.67,-2.36304660377358,1.39868772416148,5.72957189798031,3.73270950802047,3.84996842933625,3.16659794836005,0.172165853087561,1.01701381521951,-2.39479369227482
4.68,-2.33122169811321,1.37469365687663,5.7311567532818,3.73299999192174,4.30411688541016,3.19970724548936,0.186474845554004,1.0955556435088,-2.53528529305617
4.69,-2.29939679245283,1.35101314604206,5.73264603392009,3.73331498293567,3.80209026619611,3.45641250096611,0.237544795839192,0.994368039239016,-2.21151448228023
4.7,-2.26757188679245,1.32769010258672,5.73407674944296,3.73362764573171,4.33812041248516,3.60180889751289,0.234009124018939,1.01779600486147,-2.14861243955643
4.71,-2.23574698113208,1.3046801840069,5.73545791065054,3.73394714407091,4.45579021656112,3.36716433337546,0.269385030075679,0.963394110737912,-2.2533197369242
4.72,-2.2039220754717,1.28202170940465,5.73673658822257,3.73430185621673,4.03803137811295,3.87350841859739,0.278020489724839,0.929467793669612,-2.12525796936453
4.73,-2.17204981132075,1.25967083701428,5.73790213611076,3.73466195586513,4.42697793476227,3.76408118474821,0.300989947649886,0.930242145954297,-2.21514237801868
4.74,-2.14022490566038,1.23772447974219,5.73900055380155,3.73503713052231,4.56961845279793,3.32611201742127,0.33732767462166,0.981333740978209,-2.12963373176661
4.75,-2.1084,1.21625093541146,5.74001836902565,3.73543845240655,4.35609819091527,3.92862352183129,0.328909941511122,0.932960718674631,-2.05468316106559
4.76,-2.1084,1.19509877624181,5.74092301219743,3.73586529451005,4.38473319391266,3.35932697803099,0.379771666712828,1.00147090703627,-2.27236890319815
4.77,-2.1084,1.17402134644441,5.74172706506272,3.73621643803414,4.37108677575537,3.82228396810492,0.393848446040555,0.897193081135123,-2.09041649058625
4.78,-2.1084,1.15292317931844,5.74252222019378,3.73651850256143,4.34313512425495,3.96715663527063,0.431635337159643,0.944033180236806,-2.31309142482251
4.79,-2.1084,1.13188975602591,5.74335642240423,3.73686001198626,4.5611481428764,3.86504547628273,0.420803654942938,0.853452576500686,-1.87029974924638
4.8,-2.1084,1.11092801314021,5.74418755223467,3.73727810156952,4.43733841685314,3.78853578415843,0.451702855507615,0.860246504713226,-2.01845279856423
4.81,-2.1084,1.08988920595458,5.74497297050356,3.73774490632533,4.94671132879978,3.86428393809063,0.407638700439353,0.901843211399631,-2.02661951781637
4.82,-2.1084,1.06880834721024,5.74573281051448,3.73820640530022,4.70436555140284,4.11887221250273,0.463047074093418,0.887122671212105,-2.11798108487577
4.83,-2.1084,1.04776067015782,5.74651290621991,3.73862864412833,4.17128221449322,4.17748775199371,0.491567033333871,0.828319255051029,-2.08704208822627
4.84,-2.1084,1.02678212635207,5.7473311367538,3.73907036065406,5.01140309603499,4.19975500367047,0.534764502900545,0.813394198445347,-2.11018309791023
4.85,-2.1084,1.00571144146032,5.748138232616,3.73957956168253,4.56529930894184,3.79373671721108,0.572093262783129,0.784175159134469,-2.1643127626037
4.86,-2.1084,0.984545571070739,5.74888998014144,3.74009904113922,4.83558615743602,4.00984636970122,0.541643671331479,0.867403019091867,-1.94991093096005
4.87,-2.1084,0.963499690164584,5.74962889217005,3.74061384939929,5.09314449953857,4.53381834238129,0.560795229604661,0.82478323446909,-2.24491975923119
4.88,-2.1084,0.942525761541587,5.75039182518784,3.74113785336572,5.24977479954023,3.96054381814584,0.600712522577297,0.825016098224817,-1.99602544511313
4.89,-2.1084,0.921521509809917,5.75113118630221,3.74170348365442,4.94154946067261,4.64917579378712,0.627256536430444,0.773088709106898,-1.94852479259086
4.9,-2.1084,0.900480744835486,5.75184085761231,3.74230472491688,5.1541814702081,4.4300197862018,0.618061409782386,0.783346343598604,-2.12939203905896
4.91,-2.1084,0.879395966200642,5.75258281730234,3.74291297807436,5.62027729524211,4.54567344612315,0.655525543671383,0.806968498388263,-2.12529994714642
4.92,-2.1084,0.858317456703264,5.75336382729815,3.74355789692004,5.30954376869811,4.58610009226203,0.666198684439986,0.687122369182289,-1.96638026141179
4.93,-2.1084,0.837298483298005,5.75417584163573,3.74421854562083,5.34586699248695,4.94623920506964,0.663248630451331,0.772057386734693,-2.22597290529267
4.94,-2.1084,0.816254027000574,5.75492147376315,3.74491822373524,6.17002555692861,4.86315785047855,0.677095377279364,0.716701695095657,-2.0450831859997
4.95,-2.1084,0.795164312823427,5.75557698978012,3.74560488712443,5.36002847319636,4.94125999686619,0.602361422777684,0.675751030069537,-2.17131990323205
4.96,-2.1084,0.774084624286986,5.75622627964496,3.74623641227925,5.52163887726768,4.8474946493171,0.773884274203465,0.698617444410855,-2.05158651953447
4.97,-2.1084,0.753035686326848,5.75689900067174,3.74687331749611,5.84680523780242,5.25645918931707,0.743065010747508,0.64649738705422,-2.19339187939645
4.98,-2.1084,0.731992133430653,5.75755290812167,3.74758293708212,6.17353552321769,4.99792721942765,0.747225560870428,0.612537253539709,-2.02250686117504
4.99,-2.1084,0.710916583459538,5.75815932723508,3.74834155749608,6.62806182959917,5.36811698832329,0.816621859926463,0.649525012349873,-2.10821053484999
5,-2.1084,0.689793845427476,5.75874241827053,3.74910414312211,6.27573449596314,5.2002799170704,0.764952910022444,0.604925862901733,-2.07728756145004
