3.57,-0.21358679245283,3.15541131621373,5.27516734931544,2.94501528387367,2.68355519454321,4.98646105225227,-1.08714096177989,-0.0133496495454,0.0406165345160261
3.58,-0.250147547169811,3.1556357344521,5.27532988830256,2.9538980397765,2.3681055542793,4.71061241155022,-1.00307276527803,-0.0143976753425676,0.015513145091858
3.59,-0.286708301886792,3.15589127760336,5.27549423311463,2.96238211675663,2.8204145213856,4.97769041947488,-1.00370993447988,-0.0145629371309829,0.0327099480755511
3.6,-0.32331641509434,3.15626889385416,5.27559998341467,2.970541342957,2.92501878063664,4.64058754648266,-1.00518339858343,-0.0153918137399522,0.0429193089804774
3.61,-0.359877169811321,3.15665893487851,5.27570185999831,2.97835123475815,2.63754823838779,4.65065195488331,-1.07819034099527,-0.0130028073894283,0.0343813084962308
3.62,-0.396437924528302,3.15700624325056,5.27580651589904,2.98573148515443,2.76555419586292,4.92947597256895,-0.985817836412769,-0.0154379181738341,0.0250508004442672
3.63,-0.433046037735849,3.15729775132689,5.27589252539626,2.99278733024466,2.83213647723285,4.80053105402035,-1.07856727815192,-0.0150407445883374,0.0291646808445521
3.64,-0.46960679245283,3.15757607992549,5.27598027921664,2.99951768414302,2.87868692510839,5.44721121069562,-0.987378074705196,-0.0161943242670093,0.0287558947184088
3.65,-0.506167547169811,3.15788031725768,5.27606453746768,3.00588711238985,2.94832356722083,5.44219382582032,-1.02616814585535,-0.0162671963723677,0.0366867865539178
3.66,-0.542785132075472,3.15827218625482,5.27613246733171,3.0118469211528,2.87282018496982,4.92161077751563,-1.00665002123086,-0.0168995024293953,0.0418471754438824
3.67,-0.579345886792453,3.15871932328943,5.27618778593902,3.01742908422392,2.99309123294628,5.38459114730712,-0.992509822297689,-0.0178289712584002,0.0483308243687807
3.68,-0.615906641509434,3.15920344470629,5.27623060162233,3.02265189068881,2.81159702802799,5.2649704678587,-1.01796640425857,-0.0151946717185289,0.0507296246857818
3.69,-0.652514754716981,3.15969890717334,5.27626586513972,3.02751133065805,2.64328515327541,5.09172545103568,-1.02122724961976,-0.0176078084316169,0.0520453528922076
3.7,-0.689075983018868,3.16012409008583,5.27633514995669,3.03201058490206,2.78963328250747,5.12334113684322,-0.965066321611989,-0.0204965037119326,0.0372101000639168
3.71,-0.725683622641509,3.16044304959563,5.27646833448605,3.03614279924387,2.6026503600698,4.89832107642491,-1.01032920540962,-0.0201190309793083,0.0314598758766789
3.72,-0.76224437735849,3.16081432622586,5.27662491240822,3.03988381277221,2.76489120966995,5.1954209452874,-1.06286912568186,-0.0203167556091751,0.0447959534723865
3.73,-0.798805132075472,3.16140271956841,5.27672160041099,3.04325681713781,2.69897965770666,5.23025955203082,-1.02288721490634,-0.0200555442758692,0.0700228902762651
3.74,-0.835394301886792,3.1621985704473,5.27673339715776,3.04631829478503,2.7504765563013,5.37574657469536,-0.991342176423626,-0.0188900061181864,0.0809210499815347
3.75,-0.871964528301887,3.16313193351937,5.27668966287352,3.04906625876104,2.93715043929707,4.74772643181911,-0.947785644686551,-0.020247394620631,0.096653118630412
3.76,-0.796830283018868,3.16399313857526,5.27667657179089,3.05146003016889,2.76638073927547,4.54139594437748,-0.98776941098067,-0.0230655426030521,0.0813311709562837
3.77,-0.721681830188679,3.16449894756859,5.27673437955668,3.05355811389694,2.73837180875302,4.94942876671135,-1.02755218210204,-0.0223764904062143,0.028507473513195
3.78,-0.646533377358491,3.16440843687785,5.2768400284772,3.05548323211599,2.61485006536275,4.83524272805285,-0.931273043182504,-0.0226083209287767,-0.0413851214595383
3.79,-0.571389660377358,3.1636579627398,5.27694925995279,3.05729431439162,2.57024601686467,5.0203154246202,-1.11691496656732,-0.0223879746085565,-0.11364221228033
3.8,-0.49624120754717,3.16228269022591,5.27702828551512,3.05901285513098,2.74532213222812,4.98009596743677,-0.906396896774873,-0.0202747439516065,-0.163056602849118
3.81,-0.421093228301887,3.16038713369777,5.27707399909463,3.06062082063898,2.76416782264147,5.1058482620035,-0.899785812476367,-0.0183753894151281,-0.208862365151724
3.82,-0.345944301886792,3.15805635935168,5.27708154267374,3.06209652179329,2.7690602957936,4.85230993039598,-1.04321996537426,-0.0160492606211148,-0.266794984262478
3.83,-0.27080058490566,3.15529729811153,5.27705343775183,3.06344009239293,3.05608591927069,4.40482505637263,-0.961933867622615,-0.0125583973007912,-0.318465552922932
3.84,-0.195652132075472,3.15252398770946,5.2769962750426,3.06473612207167,2.99377652586634,4.88658578238903,-0.979936169177366,-0.0105616714254984,-0.282115016534037
3.85,-0.120503679245283,3.15027213409894,5.27692184998059,3.06611372532478,2.92881648039681,5.05761988166519,-1.07948028313492,-0.00889923640356176,-0.186119728550711
3.86,-0.0453552264150943,3.14887978539114,5.27687511427309,3.06769854964564,2.6422940000907,5.1258902164343,-0.963947914737469,-0.00679007520051228,-0.11296948014303
3.87,0.0297884905660377,3.1482654582778,5.27687731554595,3.06953519538375,2.81402811570909,4.73186999978559,-1.05678750972044,-0.00651602218455636,-0.0400110076921798
3.88,0.10494641509434,3.14831712900854,5.27690391036336,3.07162552966231,2.67908625536404,4.87823340381956,-1.04135257773564,-0.00694144666511255,0.0343152967109235
3.89,0.180104339622641,3.14902511978239,5.27692246146328,3.0739591263005,2.81722892943492,4.91949940481527,-1.06407800442843,-0.00767361865393023,0.109804926919823
3.9,0.255214905660377,3.15049084074759,5.27692124201918,3.07651808409629,2.61972789281284,4.71368725262437,-0.974191151068897,-0.00970954645037558,0.179803274054672
3.91,0.330372830188679,3.15273696166807,5.27691991847646,3.07927283927452,2.9194186491339,5.18305037478255,-1.07748527218733,-0.0107947258513762,0.237553166090111
3.92,0.405530754716981,3.15576028081436,5.27693998750972,3.08221514540905,2.87152111169368,5.0887135034618,-0.987242738963409,-0.0147129716234136,0.336516104951573
3.93,0.480688679245283,3.15954064189027,5.27700170407208,3.08535530001972,2.68304327721358,4.58112287007991,-0.99342858511172,-0.018828544138282,0.433914928416148
3.94,0.555799245283019,3.16400945474748,5.27710488745426,3.08869185748372,2.80071606696904,5.02639538174694,-1.0111348554963,-0.0223927090789664,0.453938616093047
3.95,0.630957169811321,3.16914829374523,5.2772132700623,3.09221279075966,2.93475644071544,4.98556242506632,-0.906152785498771,-0.028683068305061,0.572331995581305
3.96,0.706115094339622,3.17498492934294,5.27728683724485,3.09589663017149,2.76640233981759,5.25493200040048,-0.915085611973733,-0.0308956412711224,0.590760501505211
3.97,0.781273018867924,3.18169312411327,5.27737227999651,3.09977241449135,2.95379272787353,4.74951802249907,-1.01721723328661,-0.0408940706514622,0.718433696651648
3.98,0.856430943396226,3.18917896863057,5.27755779755354,3.10387587182141,2.84220784860488,5.01115365185004,-0.985645121030461,-0.0509281221625956,0.737410680387104
3.99,0.931541509433962,3.19732372414833,5.27779236089051,3.10819014887629,3.01303479359398,4.84609931464747,-0.985984344345675,-0.0568454885697411,0.793371699585037
4,1.00669943396226,3.20617974026743,5.27802710800299,3.11270821788934,2.8920289924669,5.1855589036715,-1.01515310141806,-0.0631020507340175,0.976872651797887
4.01,1.00669943396226,3.21583004398796,5.27826674293328,3.11741559692345,2.83417304218845,5.31878376667855,-1.07454788389028,-0.0725147525938896,0.998271233484017
4.02,1.00669943396226,3.22576966094858,5.27859565136707,3.12219593856992,2.7596377043041,4.89482111026002,-0.930463948987869,-0.0860983716011954,0.952097926332978
4.03,1.00669943396226,3.23568038853641,5.27901229173586,3.12698892571199,2.87459948405446,5.07658107968044,-0.902117947693575,-0.0946061043995773,1.0449248114832
4.04,1.00669943396226,3.24559989169548,5.27946118637592,3.13176314233534,2.98990515288804,5.26598995006856,-1.09311769577042,-0.105043064271916,1.01097193522795
4.05,1.00669943396226,3.2555714210132,5.27987969293875,3.13647741906428,2.77056553484917,5.2336729241261,-1.0050204108825,-0.11689010060872,1.00909748408766
4.06,1.00669943396226,3.26554097997424,5.2803534734665,3.1411320157257,2.88162374088389,5.03129159233669,-0.985637989338712,-0.126343684637283,0.989806441914799
4.07,1.00669943396226,3.27546848743687,5.2809380923178,3.14578742370974,2.92149905271929,5.23225966047349,-0.976832812482666,-0.134977562704574,0.962294926009882
4.08,1.00669943396226,3.28540687990338,5.28158402109967,3.1504481559723,2.82938690281861,4.77538216994443,-0.946832783332341,-0.143768472513994,0.96351044406693
4.09,1.00669943396226,3.29534544328802,5.2822631197789,3.1550889881228,2.95371014475582,4.42916474830527,-0.993846842328065,-0.169832479706469,1.02150956574306
4.1,1.00669943396226,3.30527241667764,5.28302304912781,3.15972771463853,2.89361360224969,5.23205877120344,-0.937610634917943,-0.161034854365169,0.936850093707393
4.11,1.00669943396226,3.31520767028843,5.28386015644523,3.16437145994923,3.06071922191207,5.0365656577513,-0.942366226379282,-0.177784127817649,1.03809108437619
4.12,1.00669943396226,3.32517378118694,5.28470385539854,3.16902423664964,3.06181201063369,5.44464575047634,-0.988769741454481,-0.191937115151925,0.962036452979791
4.13,1.00669943396226,3.33513249398212,5.28549950786254,3.17367492635961,3.20489319625538,5.05748628072094,-0.921818863810199,-0.181398170102478,0.950989155811694
4.14,1.00669943396226,3.34506374422322,5.2863003258201,3.17830870827102,3.14874058559403,5.18851401724352,-1.07470743732195,-0.211378017486101,0.937505936544426
4.15,1.00669943396226,3.35501864896231,5.2871892886498,3.18295165868288,3.03099844655704,5.29298983289744,-0.910729988835836,-0.233036283731239,0.970605003635538
4.16,1.00669943396226,3.36500845350808,5.28814075932768,3.18761119290575,3.13209813779459,5.20019302270123,-1.04688100441523,-0.21178796577816,0.942876584751097
4.17,1.00669943396226,3.37508065512011,5.28910252550158,3.1922742034525,2.90322478281774,4.88833741545305,-0.95197209772409,-0.249467540836471,1.02188414919016
4.18,1.00669943396226,3.38506180516254,5.29016540206264,3.19690965256494,3.1492755492573,4.82272725538754,-0.995512453953519,-0.241552790363156,1.03130775081432
4.19,1.00669943396226,3.39504128837896,5.29133352330256,3.20152831083137,3.30209694083816,4.69861361516202,-0.934608251541396,-0.27666060557695,1.02705407076562
4.2,1.00669943396226,3.4050880500815,5.2925512445651,3.20612844701676,3.006136541458,5.0123805661496,-0.936777241230923,-0.255271045100402,0.980139632703011
4.21,1.00669943396226,3.41508606918204,5.29377989670662,3.21068911604094,2.92105446505417,5.22599187002095,-0.905257544455861,-0.265910738488458,0.94051851254505
4.22,1.00669943396226,3.42500091936736,5.2950546601337,3.21522827177291,3.1014120752871,5.33115202785156,-0.929475483305347,-0.274392867420524,0.987103435631502
4.23,1.00669943396226,3.43493221430213,5.2964088216821,3.21978851688242,3.02948061514158,4.8910958021133,-0.92373910436488,-0.309617951550075,1.00021302361841
4.24,1.00669943396226,3.44490590180476,5.29783833649021,3.22436857776478,3.27438098904957,4.7290518718786,-0.936490687172706,-0.301189163684257,1.0646367454466
4.25,1.00669943396226,3.45485983126969,5.29926976089255,3.22892584076816,3.21754506650366,5.29203644574748,-0.989847669521897,-0.305124492915219,1.04771955855587
4.26,0.866575132075472,3.46486286246378,5.30073828639443,3.23344091965318,3.25430758930211,5.00491074111413,-0.830243157429789,-0.297423966016466,0.975296621820116
4.27,0.726446094339622,3.47433209362774,5.30225655635519,3.23785257788433,3.36810820265524,5.21000736677287,-0.952292155516242,-0.359339889609322,0.832716079734872
4.28,0.586269698113208,3.48307738439359,5.30375250705943,3.24213392119696,3.19615221648911,5.03147250076469,-0.984143474812595,-0.325399535491057,0.831452826931388
4.29,0.446145396226415,3.49135227997091,5.30516806998103,3.24629535819818,3.09650033344287,5.24904721057089,-1.01582708351733,-0.340930098400259,0.827905142446719
4.3,0.306016358490566,3.4988009109736,5.30654275175831,3.25027859061921,3.23733629916927,5.9899346812734,-0.957107271810122,-0.376324104675387,0.681551573194073
4.31,0.165892056603774,3.50511036341966,5.3079509263442,3.25403938407107,3.47000770965928,5.28546680737758,-0.919242113112833,-0.349108225727049,0.578380607172203
4.32,0.0257630188679245,3.51048508210874,5.30935252828875,3.25761915545515,3.04615164878292,5.24104777340317,-0.985322854316443,-0.346751396928304,0.511951784382587
4.33,-0.114384962264151,3.51503398260582,5.31071160040024,3.26104916521923,3.64318041988354,4.96244908937766,-0.993744329085776,-0.371655432292003,0.447656393762628
4.34,-0.254537679245283,3.51885719599237,5.31200679901945,3.264343529528,3.33192760064169,5.09045534566968,-0.922622421440217,-0.373168146703303,0.354345024215071
4.35,-0.394680924528302,3.52196290754179,5.31323699023971,3.26749379481739,3.58701844151321,5.32623610830504,-0.992969940374754,-0.364913240214897,0.275997260010552
4.36,-0.534779179245283,3.52428521299147,5.31441144041594,3.27048015968041,3.29559063460089,5.44726732220757,-0.915880183417386,-0.344325799746334,0.211430440451925
4.37,-0.67492479245283,3.52574703521696,5.3155504572522,3.27328266141009,3.12851293089685,5.59799716576825,-0.933721887043543,-0.388507238856719,0.0986540909213125
4.38,-0.815068037735849,3.52632133206817,5.31665726844902,3.27589679247202,3.66433536755171,5.47190874981096,-0.853075088552895,-0.334483278289218,0.0198479748432107
4.39,-0.955211283018868,3.52607932181966,5.31770569306493,3.27835634245235,3.34376495239392,5.1208076760848,-0.90859273726323,-0.381200614074262,-0.0549460364622329
4.4,-1.09535452830189,3.52514474609555,5.31867276651201,3.28070248938279,3.1870180210203,5.37278095647194,-0.857617514471801,-0.372073164550058,-0.111592397152273
4.41,-1.23548830188679,3.52358905935229,5.31954552671672,3.28295981004804,2.84701907104122,5.0649297412483,-0.967219340131348,-0.342175752145655,-0.186291989586869
4.42,-1.3756220754717,3.52138701611582,5.3203335350279,3.28511932323289,3.2941316790477,5.09830845509023,-0.896904075108026,-0.364209542963412,-0.246324191945364
4.43,-1.5157558490566,3.51838429503115,5.3210691369856,3.28714233748865,3.33914525410177,5.40828044414628,-0.999946977305171,-0.338312654565851,-0.350467466181474
4.44,-1.65588962264151,3.51464491816483,5.32175771250754,3.28900906622422,3.16171358079437,5.24464451194995,-0.884184505134089,-0.357460699250316,-0.404825642690712
4.45,-1.79602339622641,3.50995793814983,5.32244035756334,3.29065678999828,3.01357649611353,5.68291254850691,-0.96078416899123,-0.353527575500414,-0.523221919299717
4.46,-1.93615716981132,3.50443898047401,5.32310902042802,3.29210623816242,3.21659087371332,5.27488402051243,-0.881622650066714,-0.38492547007722,-0.61652231287109
4.47,-2.07629094339623,3.4983770129125,5.32369816140499,3.29344178393654,3.10181907616423,5.00327307114074,-0.903427138657615,-0.345986569278074,-0.596555863912402
4.48,-2.2164720754717,3.49195231650836,5.32414986736844,3.29474745588119,3.26081886433367,5.50639486273002,-0.923086515979435,-0.346574066136764,-0.669359618741939
4.49,-2.3566058490566,3.48492023647133,5.32449745734008,3.2960025549282,3.30729492090947,5.64063567432705,-0.848153621213933,-0.354678638757989,-0.753826700069319
4.5,-2.49669226415094,3.47690015296056,5.32484695898927,3.29710930521042,2.78792897375447,5.74776341514649,-1.01602845040975,-0.329716566586547,-0.7941617012247
4.51,-2.44928641509434,3.46816932059571,5.3251995590816,3.29806417073579,3.19101764013581,5.57991797118614,-0.9483963773904,-0.323622401656226,-0.977585614231808
4.52,-2.40183320754717,3.45871406730125,5.32550797348937,3.29880884964587,3.41098828955455,5.34146355824905,-0.963977746885205,-0.314735824432512,-1.05110100624138
4.53,-2.35442735849057,3.44848465237657,5.32579061699002,3.29933102802724,3.17215133466746,5.08073864078037,-0.960343926083693,-0.287841286735911,-0.991219713697986
4.54,-2.30702150943396,3.43789548222278,5.32595217330287,3.2997459071659,3.18208669971916,5.22941075758657,-0.970647839880453,-0.301041075206448,-1.17228570215679
4.55,-2.25956830188679,3.42694329885796,5.32597609968504,3.30009009311168,2.84700955967551,4.59493079931294,-1.05623405426843,-0.291896933964949,-1.11293114363217
4.56,-2.21216245283019,3.41522996885797,5.32593244171111,3.30030049833249,3.20400584752919,5.12632856315507,-1.03040911364689,-0.293388640803001,-1.23520059323094
4.57,-2.16475660377358,3.40285245230798,5.3258519289972,3.30035207773704,3.06865969248839,5.2858324103457,-0.972994601685457,-0.241774607313218,-1.17490704054929
4.58,-2.11730339622641,3.38997874844144,5.32574779725255,3.30023208806675,3.21136106793279,5.23947607272304,-1.07034298706774,-0.240528320132637,-1.29979028541787
4.59,-2.06989754716981,3.37610559653054,5.32570878099267,3.29985424382201,3.49234830426487,5.0959767175618,-1.04101636551368,-0.23189546901702,-1.41849323773028
4.6,-2.02249169811321,3.36145519265755,5.32568582613239,3.29926936496393,2.94929799820285,5.24258192465303,-0.97124788260895,-0.232168735345568,-1.42601124306809
4.61,-1.9750858490566,3.34646900082724,5.32559924054013,3.29858187212488,3.14210174910703,5.19018046238233,-0.954202487335249,-0.193043971631328,-1.46456714970133
4.62,-1.92763264150943,3.33121555168279,5.32540089316481,3.29780414586353,3.0026214944434,5.09093926106175,-0.991750412182229,-0.185943645005206,-1.43691145185573
4.63,-1.88022679245283,3.31528346982723,5.32515306990934,3.29687667046928,2.89846689479847,5.31818814645718,-0.975320883428672,-0.176269774405593,-1.71376347874311
4.64,-1.83282094339623,3.29845617407329,5.32494869875261,3.29575068129969,3.30623616940708,4.77382041004772,-0.992918389727227,-0.153409670229439,-1.7646795480408
4.65,-1.78536773584906,3.28101777451434,5.32479616584717,3.29444961381614,3.14141952055924,4.6716347593472,-0.901440693261398,-0.13289304085365,-1.78519175989792
4.66,-1.73796188679245,3.26326141053507,5.32462058844779,3.29303267573159,3.12736580629702,4.98046348650024,-0.985295826509675,-0.117899221030922,-1.90609638642271
4.67,-1.69055603773585,3.24570492497048,5.32437538919171,3.29165058198215,2.83262180724414,4.6175459401549,-0.986354525183617,-0.107874955957261,-1.78769870555993
4.68,-1.64310283018868,3.22854265369892,5.32413142963696,3.29042133590288,3.17090314199221,5.33608626532451,-0.996730070082509,-0.0828643439130214,-1.76288634355812
4.69,-1.59569698113208,3.21179425546796,5.32396259203288,3.28936957713531,3.01484874093898,4.6225089497826,-1.02884159036819,-0.0664848771023332,-1.62325709935447
4.7,-1.54829113207547,3.19549108518578,5.32389795679083,3.28848360131728,2.85672069268437,4.77529445895465,-0.943676416205297,-0.0539255633318221,-1.65300794757777
4.71,-1.5008379245283,3.17969497407914,5.32393432527457,3.28773077338141,3.03301587468026,4.91459312014958,-1.01512224747537,-0.0403380959565047,-1.40794401111377
4.72,-1.4534320754717,3.16437267892492,5.32399387880469,3.28708285225316,3.22479874147435,5.4136394001123,-0.971903488626473,-0.0226588953380013,-1.4970761999916
4.73,-1.40602622641509,3.14952289003352,5.32399915574411,3.28654072037785,3.1560123699799,5.24414426615657,-0.960397112032186,-0.00729897753841431,-1.44417414467391
4.74,-1.35862037735849,3.13514323711795,5.32393589501208,3.28612220501622,3.0760554201904,4.51724763818164,-0.970316927072645,0.00645117237313768,-1.38139907924818
4.75,-1.31116716981132,3.12123447555875,5.32384618093957,3.28583049048651,3.03221683381944,4.64377728761148,-0.972681108361268,0.0207545922119861,-1.39969571632274
4.76,-1.31116716981132,3.10782552982525,5.32381268930591,3.28566015967451,2.96264371614075,4.98591831311768,-1.02395778832668,0.0325839623335894,-1.30109407066926
4.77,-1.31116716981132,3.09454388457765,5.32389370139484,3.28554599369348,2.72942944247843,4.55176641948484,-0.984208703454055,0.0456073461736003,-1.36058100777721
4.78,-1.31116716981132,3.08131019781824,5.32401333467974,3.28545013341178,2.81659690584449,4.98341595980909,-0.978676366349137,0.057229039752053,-1.36309460119291
4.79,-1.31116716981132,3.06820730259574,5.32404779424321,3.28535633037789,2.77165557972227,5.10343148735767,-1.05862490055563,0.083778377537452,-1.31643666740072
4.8,-1.31116716981132,3.05516116529663,5.32398879290144,3.2852490483926,3.03742153695415,4.74410977918896,-0.985687587929482,0.0847194367601562,-1.3226502737008
4.81,-1.31116716981132,3.04212529135892,5.3239127123384,3.28513560137889,2.94187419507672,4.99046578687892,-1.0300513962185,0.100782488211246,-1.40086522989445
4.82,-1.31116716981132,3.02911044764212,5.32387706606185,3.28503815040253,2.96239815005253,5.17996219522532,-1.03304575238389,0.121725098480152,-1.36515050940743
4.83,-1.31116716981132,3.01608726848501,5.32390915094386,3.28494772774087,2.7250346241879,5.03093410001988,-0.998868434707487,0.129663274263059,-1.26665841664559
4.84,-1.31116716981132,3.00302190577192,5.32400263385301,3.28484058443365,3.09966329589478,4.93767827666305,-0.944435543916299,0.146329459953602,-1.34102368931783
4.85,-1.31116716981132,2.98997860220165,5.32406778900248,3.28471224995652,3.21079369641519,5.08376075518227,-0.949394711515427,0.155188565521995,-1.26725826889425
4.86,-1.31116716981132,2.97699765468781,5.3240606450988,3.28457831581488,3.2099291325459,5.20514800392401,-1.01758350415786,0.173563190809802,-1.31553518901212
4.87,-1.31116716981132,2.96405067431466,5.32403697975283,3.2844336310295,3.10798721800136,5.13840874186107,-1.02119952026357,0.172915534075664,-1.44631106261449
4.88,-1.31116716981132,2.95105021594214,5.32404959552121,3.28428615403112,2.77139836914397,5.48443211789627,-1.03131768983319,0.19929735814482,-1.25673692236399
4.89,-1.31116716981132,2.93806631127117,5.32411745559644,3.28416661160719,3.1593485871053,5.2860544087188,-1.00533408790623,0.189489277997295,-1.26082677908072
4.9,-1.31116716981132,2.92510710735878,5.32421462750148,3.28406290600844,3.15759420964917,5.11658745580813,-0.956553728567015,0.221903001561511,-1.26840483180864
4.91,-1.31116716981132,2.91215011383499,5.32431238603419,3.28395709254031,3.15389222737119,5.51914696256766,-1.07564787779222,0.205142163037592,-1.22142345114942
4.92,-1.31116716981132,2.89913493267879,5.32436086815231,3.28385649875557,3.13288287426358,5.33206291294608,-0.975521271374601,0.232302959830335,-1.33249227987843
4.93,-1.31116716981132,2.88608192522627,5.32436500984705,3.28375860556467,3.01664421595675,4.79482012978814,-0.821572277556698,0.232301342696211,-1.31629191308475
4.94,-1.31116716981132,2.87303604966355,5.32439125767448,3.28363942432536,3.13079491688147,5.13253737307104,-0.955196162514296,0.262040296311896,-1.15002808529813
4.95,-1.31116716981132,2.8599474743883,5.32448206074356,3.28349607222593,3.18179485822391,5.34321944632529,-0.897884322539967,0.281485827536478,-1.40673940898956
4.96,-1.31116716981132,2.84690486516205,5.32459194734475,3.28333315471026,3.327558377632,4.74336667924371,-0.913210099939438,0.291456690879347,-1.31501504786318
4.97,-1.31116716981132,2.83393360879825,5.32467079184099,3.28315322263957,3.23742001802405,5.14978556155637,-0.963241143796133,0.286652645061939,-1.26267985673523
4.98,-1.31116716981132,2.82090924236068,5.32473047735661,3.28300267182472,3.05989704864152,5.22236327136695,-0.882223163658517,0.304107495963145,-1.43168323602093
4.99,-1.31116716981132,2.8077805101505,5.32475584789825,3.28290486017901,3.20766596459404,5.23803195907214,-0.889817307305831,0.348383094212309,-1.23337373314696
5,-1.31116716981132,2.79464474342162,5.32475636714808,3.28284763803949,3.36255176168653,5.40450040570297,-0.905417889395262,0.340222503069635,-1.34073783507731
