3.55,-0.996683113207547,6.04495723530114,6.38458770470089,7.25541340748559,2.57208372723794,3.5912758714926,0.949734675158502,-0.235090374547294,-1.09679100608514
3.56,-0.974746660377358,6.03496131459054,6.38536777149869,7.25210880389071,2.42568940930612,3.89233292116734,1.04591143193233,-0.260857318132471,-1.09508959949251
3.57,-0.952857566037736,6.02517843975058,6.38616622758299,7.24902014493776,2.71109831005296,3.50528990176817,0.931636783960605,-0.256784594568263,-0.969572757503781
3.58,-0.93092300754717,6.01556976159284,6.38691049799186,7.2461621084424,2.49784804548147,3.38345281431112,0.943793866886032,-0.26530001211654,-0.978369763687041
3.59,-0.908987786037736,6.00619330221673,6.38759765606652,7.24356162750956,2.79198614379237,3.25998608036549,0.932467121203793,-0.277494059328827,-0.957767286125573
3.6,-0.887099828301887,5.99707164874892,6.38826879934815,7.24118825527112,2.6669557413351,3.44036383335702,0.869536664679534,-0.295335450222229,-0.850964338654247
3.61,-0.865163849056604,5.98816990624385,6.38891795585325,7.23902339972682,2.76461481834327,3.47839329552666,1.01028227093191,-0.287590748197636,-0.899913829859667
3.62,-0.843227396226415,5.97944441238575,6.38950163183422,7.23708583616999,2.76957580224673,3.27132644627252,1.00579577549345,-0.322001193037585,-0.919739571438383
3.63,-0.821343037735849,5.97092783799244,6.38999467758657,7.2353990692217,2.64394375058918,3.54456220191861,0.869283225594798,-0.289822277521512,-0.747931036253752
3.64,-0.79940658490566,5.96261529779276,6.39041208354205,7.23396035864193,2.63992009029588,3.35768196007116,0.974432898288346,-0.314457399974645,-0.809665194365336
3.65,-0.777470132075472,5.95454085453811,6.39080320603405,7.23275371444522,2.61785700041092,3.58435757197342,1.02139160385331,-0.293909712920589,-0.842412743099714
3.66,-0.755581037735849,5.94669468054324,6.39115780607221,7.23176836100178,2.89269097822825,3.44996845879858,0.991975966137507,-0.311001055063251,-0.774865507127954
3.67,-0.733649320754717,5.9390503958057,6.39141852968413,7.23101258231618,2.48992995854937,3.6576471061737,0.997177949051118,-0.316625513369907,-0.794895740016298
3.68,-0.711731811320755,5.93159409716713,6.39155569184614,7.23047604515054,2.73537678274473,3.89857042982162,0.908718145471743,-0.346563114461821,-0.799859597691134
3.69,-0.689809566037736,5.92436154505864,6.3915841042667,7.2301582537262,2.72723263998804,3.67928403602268,0.822912359391121,-0.32943565608273,-0.764815626170231
3.7,-0.667892056603773,5.91738183826714,6.39154125755383,7.23006620364811,2.95507986362496,3.56041156993023,0.856640476021701,-0.390090236643318,-0.697071905048789
3.71,-0.645974547169811,5.91065514642783,6.39145954555568,7.23020766550196,2.75270231386641,3.37815500575345,0.923069562155147,-0.373424984615248,-0.647510136607619
3.72,-0.624057037735849,5.90415991366959,6.39133681591969,7.23058154357328,2.67308479857073,3.7180507173835,0.921104622400364,-0.353533618299093,-0.614807863869217
3.73,-0.60212058490566,5.89787685586357,6.39113850557067,7.23117720309138,2.69073133210017,3.60495678733386,0.983945322119981,-0.346699470496355,-0.572173376840729
3.74,-0.580212547169811,5.89179674071388,6.39083185907804,7.23199006642571,2.76939958751071,3.4373890931089,0.931677515974331,-0.37686474272161,-0.590505207386467
3.75,-0.558301667924528,5.88592987410301,6.39040729509802,7.23302416039335,2.58722265564947,3.5313716875228,0.976562454374805,-0.389896668715135,-0.559405516849758
3.76,-0.485265403773585,5.88028351297714,6.38987176284524,7.23428836953446,2.80010805464432,3.69003982740822,0.88731224107201,-0.432222271984484,-0.548354238205635
3.77,-0.412229139622641,5.87514668968214,6.38933083319082,7.23564028897421,2.7629160254952,3.72279668432832,0.906818675165936,-0.380763976303221,-0.478607983356449
3.78,-0.339197611320755,5.87077542885504,6.38884766345799,7.23685818517681,2.99333784604432,3.58648074909728,0.909767642009383,-0.383523045747501,-0.429804942822305
3.79,-0.266161347169811,5.86719827184837,6.38844403746476,7.23782277951874,2.97034159522569,3.51118067606297,0.867206486472787,-0.370915303054873,-0.333106532746383
3.8,-0.193125083018868,5.86436066828102,6.38813573668205,7.23852267667266,2.84092550953499,3.54509406930976,0.939657585148331,-0.439002486207504,-0.256495947410757
3.81,-0.120093554716981,5.86225413159178,6.38793157051725,7.23896919683909,2.57855077307585,3.47646740494006,0.876360010380276,-0.422035210570303,-0.166249582951376
3.82,-0.0470582377358491,5.86087958819397,6.38784066402736,7.23916765325591,2.73092710145871,3.61967610802086,0.95762818926213,-0.413997337858614,-0.115517373237728
3.83,0.0259761320754717,5.86024113190763,6.38786513888253,7.23912252969227,2.91659049988626,3.8056021342639,0.829913628562339,-0.421463111328732,-0.0408649612524856
3.84,0.0990105018867924,5.86033494679205,6.38798391422279,7.23886871677101,2.65878208523357,3.49318633151548,0.824999382129548,-0.42719086532448,0.0313442049124531
3.85,0.172046766037736,5.86114416720569,6.3881585914331,7.23848145338813,2.74068599773414,3.90361474035837,0.953839558867172,-0.407862429356735,0.0949601396433458
3.86,0.245078294339623,5.86265084542563,6.38836910292187,7.23802246520828,2.91782185028238,3.30530403405835,0.968775230694926,-0.410673283755405,0.171497184224658
3.87,0.318114558490566,5.86486769278326,6.38863136436728,7.23747292971433,2.97511408966353,3.65919657983814,0.81924722997108,-0.3911861040619,0.260699761277065
3.88,0.391150822641509,5.86783582186629,6.3889611886979,7.23676855115727,2.69477792469515,3.46041535771183,0.901143633354328,-0.402981612319108,0.311391404511132
3.89,0.464168143396226,5.87153926473922,6.38936757428996,7.23586178313582,2.79153805051854,3.56064883178324,0.930335318158126,-0.387421979587285,0.404116086601242
3.9,0.537194935849057,5.87597249108593,6.38986096137957,7.23473693288611,2.6079280979522,3.67758630619729,0.960826992681775,-0.400332175738147,0.43944065315979
3.91,0.610269086792453,5.88112634523123,6.39044863857126,7.23339990868329,2.91316970685709,3.39193127397983,0.874799124360528,-0.381415606267896,0.562832346822806
3.92,0.683295879245283,5.88702130969209,6.39112031643347,7.23184605947084,2.68864834681894,3.09598462357184,0.889292689098748,-0.396472611729538,0.612549130151983
3.93,0.756322671698113,5.8936369631464,6.39185581246641,7.23008489680686,2.71980549449936,3.35918865201683,0.858086258339407,-0.380718854759842,0.705992604914143
3.94,0.829349464150943,5.90095774661531,6.39262901252565,7.22814026051204,2.70768097365859,3.56022536754072,0.944280420091668,-0.381804034860054,0.798119237022146
3.95,0.902376256603774,5.90892600238869,6.39344842041862,7.22606354152355,2.79162859369833,3.46624558243015,0.868388025492131,-0.359193306176082,0.800043659180876
3.96,0.975403049056604,5.91754036864529,6.39434354918164,7.22389076435473,2.51025773466775,3.2154110679773,0.979826412678069,-0.360353446512598,0.928974108792124
3.97,1.0484772,5.92698007385972,6.39531350892624,7.22157735465276,2.72956104591974,3.53312505330032,0.977559339767871,-0.394781922104981,1.007460212217
3.98,1.12150399245283,5.93722621626765,6.39627418111289,7.21901310385291,2.547047535551,3.54344854193674,0.925650511537135,-0.343749385757528,1.16438589002259
3.99,1.19453078490566,5.9481465269606,6.39722803361312,7.21619858269324,2.50893572430027,3.34399119300213,1.0376329434144,-0.312529128263374,1.19692464219652
4,1.26755757735849,5.95972006568026,6.39824620013794,7.21317826971146,2.50721937360684,3.36449087284819,0.942479940423557,-0.312003001392367,1.24838279074093
4.01,1.26755757735849,5.97196725016589,6.39934536786392,7.20996756027889,2.77555443755401,3.63272078496372,0.939825893475409,-0.295043357299799,1.15949571696973
4.02,1.26755757735849,5.98462770324309,6.40042561569142,7.20660750543513,2.6579617385085,3.63394116084681,0.993791653571899,-0.313980164670774,1.20328720758421
4.03,1.26755757735849,5.9973930438725,6.40145377693118,7.20318616478671,2.68718435367918,3.52124070119383,0.927862549212801,-0.320514611337531,1.19298547838259
4.04,1.26755757735849,6.0101517360389,6.4023998786334,7.19977198163828,2.43260862705846,3.38213193920475,0.860876177547966,-0.273998203936205,1.35192133403644
4.05,1.26755757735849,6.02284251255065,6.40329191615932,7.19643399777949,2.74026499915972,3.37754238302703,1.02472116679942,-0.238593746478551,1.31311920985781
4.06,1.26755757735849,6.03557300216798,6.40418807322439,7.19316816015183,2.60622476665938,3.23897560829131,1.02826935370856,-0.236543636000328,1.22004423416302
4.07,1.26755757735849,6.04829061695222,6.40502516235475,7.18991266690369,2.7012660386447,3.14806591300455,0.971279546233709,-0.241782230111179,1.32264886210269
4.08,1.26755757735849,6.06096805000443,6.40577221188268,7.18658754951087,2.57516431917582,3.48265345447721,0.975294381983535,-0.211946375988729,1.22100838071205
4.09,1.26755757735849,6.07364350637349,6.40649079738958,7.18321385252365,2.57346527643811,3.43558637768531,1.02108195775938,-0.215273103137222,1.27204917562213
4.1,1.26755757735849,6.08632149787413,6.40721031014978,7.17983591731877,2.60095121560273,3.10588314593074,1.00907647295974,-0.199353251520968,1.44350955887474
4.11,1.26755757735849,6.09898612126307,6.40785536694261,7.17644937201599,2.77021290487539,3.5945509983537,1.02311575310126,-0.178942467010057,1.22033256122272
4.12,1.26755757735849,6.11168589383912,6.40845526643607,7.17303834200785,2.71446394231197,3.18439692621334,0.897222891892614,-0.156598884415385,1.25711199290663
4.13,1.26755757735849,6.12436830463485,6.40900406610696,7.16961994000453,2.60125773158504,2.97898463465565,0.92808570919353,-0.160738458666526,1.23443163695062
4.14,1.26755757735849,6.1370077464078,6.40952510141893,7.16621998463804,2.75843628405303,3.17842670011144,1.03876885568892,-0.144657934719963,1.22729245896912
4.15,1.26755757735849,6.1496837492096,6.41004603187938,7.16283258828159,2.4225343209142,3.24490240681471,1.00738602515998,-0.130740908159015,1.28471265906288
4.16,1.26755757735849,6.16235266034508,6.41050008876069,7.15943133170706,2.56284574459541,3.23078173739721,1.02465035643221,-0.118846183588026,1.2516185069791
4.17,1.26755757735849,6.17499444766892,6.41085541936108,7.15600800248236,2.57719238648183,3.15672498335648,1.01331327779335,-0.106429406962198,1.28914974531483
4.18,1.26755757735849,6.18759674303412,6.41116575695875,7.15257784010389,2.7673035671954,3.16185843953128,1.01237071552078,-0.0946782258942512,1.28371268673277
4.19,1.26755757735849,6.20023408575869,6.41148951606993,7.14916791816227,2.78104127700205,3.14139014792736,0.98344344225476,-0.075374832898162,1.19813861912384
4.2,1.26755757735849,6.21284600944201,6.41173462468997,7.14575410523051,2.58716298485622,3.30634296598866,0.969711071323446,-0.0708485586649592,1.29229391170405
4.21,1.26755757735849,6.22545688944751,6.41192195146199,7.14231082301089,2.66848749014585,3.02456980426665,0.972933330973214,-0.0566548265770232,1.27633749039039
4.22,1.26755757735849,6.23800749527157,6.41207012833536,7.13886442001488,2.53516894160561,3.18961286705298,0.975429640385962,-0.043653094647778,1.25585983656495
4.23,1.26755757735849,6.25054836121393,6.4122126632414,7.13544156792289,2.6414334442968,3.18709438453682,0.958995822952589,-0.0328523030284327,1.21834576979298
4.24,1.26755757735849,6.26306325581052,6.41232477909989,7.13201979524176,2.37514136656546,3.50950400919663,1.01879316853978,-0.0223666087042914,1.33740129105627
4.25,1.26755757735849,6.27547831702353,6.412375570042,7.12857128975434,2.6276789018276,3.38888171869705,1.11062785832877,-0.0076430789814609,1.29711327794311
4.26,1.11062764150943,0.00510590510162057,6.41235225352783,7.125106718375,2.65072412901003,3.03356156965395,0.95317362684479,0.00471898514113513,1.2585421525621
4.27,0.953695811320755,0.0168096173642702,6.41228267958209,7.12162369891809,2.58791246132069,3.24184405073987,1.11669093742717,0.0162339169116704,1.192123429618
4.28,0.796721358490566,0.0275261352798762,6.41222058906839,7.11807671137399,2.5690095007082,3.76204668807474,1.03714050287232,0.0259357423874966,0.947639476036744
4.29,0.639789528301887,0.0367308072321451,6.41208609837133,7.11447298564432,2.51194277106075,3.23410406651234,1.02955769498698,0.0349589579842262,0.810288461303959
4.3,0.482867169811321,0.0445178477236569,6.41184748257695,7.11081720810169,2.45002215626038,3.07325966502894,1.09807586259233,0.0462784020917614,0.703036329917108
4.31,0.325921132075472,0.0511365615176885,6.41160655223916,7.10706307408416,2.63654449017633,3.22812416725977,1.01806284062569,0.0521616875458729,0.632185250253906
4.32,0.168975094339623,0.0564861428180354,6.41140427182215,7.1031692047892,2.78581642586222,3.04005285169636,0.908958001563703,0.0557124396772802,0.479745898161373
4.33,0.0120290566037735,0.0603821014349194,6.41121793208492,7.09915622384035,2.49463401255235,3.2706741196492,0.932794975644941,0.0542742860802236,0.344563975895661
4.34,-0.144916981132075,0.0626438495621282,6.41096689779065,7.09509670143726,2.53162468651705,2.98328661052077,1.0799845602841,0.067134443781121,0.145854357332299
4.35,-0.301863018867925,0.0634635979310816,6.4106509526151,7.09099538206804,2.77527328018649,3.54690355958649,1.01092568808967,0.0617269945209371,0.022413584788436
4.36,-0.458809056603774,0.0630424402338413,6.4103134090184,7.08684811177187,2.80592454208069,3.42320610625423,0.958629068853905,0.06596578040099,-0.100001375081995
4.37,-0.615755094339623,0.0614027263347778,6.40994998903798,7.08267669331626,2.81674735999953,3.30363662906721,0.985250338800703,0.0638419988823611,-0.221605612712064
4.38,-0.772653773584906,0.0584178727154964,6.40960533779916,7.07841001705577,2.54647985725794,3.3525980475553,1.04816835620699,0.0592098790744216,-0.360071809306048
4.39,-0.929628226415094,0.0540557412374279,6.40931331927495,7.07397993902965,2.73095673663544,3.08327672270704,0.996126524594688,0.0570393143364569,-0.47737997570972
4.4,-1.08658847169811,0.0483309529727278,6.40904578725894,7.06943270889657,2.8280554309977,3.34896248637671,0.967930168860624,0.0506085951627517,-0.626022682589408
4.41,-1.24349662264151,0.0412699813651915,6.40879471753006,7.06478934451756,2.95827155167613,3.06310566032377,0.94343376697381,0.0391787672346414,-0.729576405211424
4.42,-1.40045686792453,0.0329899737122865,6.40858078147774,7.06003124582762,2.55861532273421,3.41485768478045,1.08081444260221,0.0301044472593846,-0.949119932830986
4.43,-1.55741711320755,0.023436026927109,6.40835456880757,7.05517830350246,2.66540428243418,3.13932475719066,0.995433816291753,0.0243188270191691,-1.01983282518281
4.44,-1.71432526415094,0.012508406385505,6.40818333917295,7.05017683422397,2.7757358513446,3.13360097359199,1.02338584929937,0.0130669941536203,-1.18895288958457
4.45,-1.87128550943396,0.000761560389833734,6.40807489880728,7.04504376585789,2.79239982786729,3.32748616671889,1.03368824432099,0.000349035460482307,-1.3132456936681
4.46,-2.02824480754717,6.27002176169889,6.4080057997043,7.03976211735959,2.73735733313635,2.99612719480934,1.06564527047976,-0.0130072489560178,-1.30993569208192
4.47,-2.18515390566038,6.25529119439269,6.4080403808136,7.03432785313605,2.65620122457015,3.23866192687132,1.06529238620565,-0.0280972529563472,-1.52616777343105
4.48,-2.3421141509434,6.23930400191141,6.40817101577055,7.02871476609058,2.64124627222551,3.26789131991633,0.921157229020079,-0.0479101875677117,-1.79249272609467
4.49,-2.49907439622642,6.22199347664649,6.40834575197552,7.02295009485425,2.49357365751218,3.06983688175563,0.97827430116803,-0.0637831144141039,-1.56795608173885
4.5,-2.65598254716981,6.2033281146317,6.40862824308571,7.01698943100629,2.71871072804309,3.11306867519526,1.05086158958017,-0.0793252387465832,-2.02710879160432
4.51,-2.66343203773585,6.18342310680328,6.40904945199863,7.01082515973702,2.75648646063882,3.60068134619217,0.985253261340164,-0.0992255641865096,-1.99343773254799
4.52,-2.67087679245283,6.16211746264289,6.4096051762875,7.00440322427187,2.72597804259794,3.37061846307734,0.936041993093291,-0.112767887241783,-2.38815660003459
4.53,-2.67832154716981,6.13980472263141,6.41030982202708,6.99783643777423,2.6643828317418,2.98839258028175,0.969502071774355,-0.143781672625038,-2.30718329998312
4.54,-2.68576630188679,6.11680810665099,6.41114826673127,6.99121044251302,2.74818179271552,3.13280828515424,1.01244148284645,-0.151000657049031,-2.24291624579901
4.55,-2.69321105660377,6.09311073444874,6.41213477163169,6.9845303339508,2.91290314435669,3.14159614383205,0.999018284571399,-0.186045485765998,-2.28074123295435
4.56,-2.70066054716981,6.0687277234938,6.4132598702498,6.97779552995795,2.81100538676873,3.35640774033045,0.949868610539802,-0.209274194375162,-2.60736542501625
4.57,-2.70810530188679,6.04409151044405,6.41452008813324,6.97119688968455,2.7763492969299,3.2967600865885,1.01173128151445,-0.216304011939195,-2.58068264281652
4.58,-2.71555005660377,6.01975885355767,6.41585450229488,6.96487933876626,3.09035282966962,3.33412968582163,1.00844224828365,-0.249363575271462,-2.5961969671079
4.59,-2.72299481132075,5.99562329780764,6.41736761225925,6.95875682406774,2.93970222325754,3.24842567396761,0.952109777047083,-0.281956377211308,-2.39240320481428
4.6,-2.73043956603774,5.97130092797682,6.41898473347454,6.9527779296971,2.83417585443996,3.244023892569,0.880235453631285,-0.312980492913908,-2.37901346628549
4.61,-2.73788432075472,5.94640463768518,6.42063523538767,6.9469448425467,3.08708609429248,3.63200829809266,0.979430937336851,-0.336245511450412,-2.21490659749961
4.62,-2.74533381132075,5.92093913454598,6.42238671873891,6.94124476248558,3.12249304863632,3.5722790606561,0.956436418937956,-0.350797761676787,-2.66596289301457
4.63,-2.75277856603774,5.89502509216278,6.42419998136114,6.93566989089079,3.04539608517767,3.55801531459418,0.898160264341087,-0.350745163078656,-2.52139642708389
4.64,-2.76022332075472,5.86887410739789,6.42625895145403,6.93020558466131,3.1708614867648,3.54701028658087,0.890913999435899,-0.358544340458556,-2.68961085156302
4.65,-2.7676680754717,5.84264903506832,6.4284592302406,6.92486679471485,3.08230994476846,3.54771614099943,0.936768377127705,-0.443608435679623,-2.54757203894555
4.66,-2.77511283018868,5.81624310766065,6.43082016860824,6.91963687215646,3.13116799817388,3.83371299252269,0.848966772722654,-0.459951312070749,-2.5092242738209
4.67,-2.78256232075472,5.78970960211703,6.43329521765207,6.91453429468533,3.40707936298683,3.55242684449896,0.826178775947738,-0.481403202431802,-2.43737890290582
4.68,-2.7900070754717,5.7629710772042,6.43583229349268,6.90954742055996,3.1730591327749,3.63578016051698,0.841094213619806,-0.50897713310143,-2.45304417266231
4.69,-2.79745183018868,5.73592306294829,6.43848368802392,6.9046651585601,3.46317271479393,3.86831491458023,0.879327253815755,-0.536995914732523,-2.71779560445663
4.7,-2.80489658490566,5.70860029011527,6.44117302374229,6.89986983809,3.63750537019522,3.96085877580791,0.813135441993743,-0.549991805347131,-2.79446137161329
4.71,-2.81234133962264,5.68107759157137,6.44400757714406,6.89517344790549,3.27178076627776,3.96775473664034,0.814332570329187,-0.612449987947323,-3.15864776057173
4.72,-2.81979083018868,5.65345026181044,6.44692643940405,6.89059853610291,3.75845253124997,4.33378648330722,0.833229840156458,-0.560971550325375,-2.8210142481949
4.73,-2.82723558490566,5.62573386536859,6.44995063255986,6.88615107444274,3.6046524666499,4.1534563916386,0.802097201925377,-0.588574695158982,-2.58981420678118
4.74,-2.83468033962264,5.59789904653524,6.4530910035608,6.88183548474716,3.85587993788877,4.03256008065941,0.745786700912674,-0.680921875761095,-2.78828111313419
4.75,-2.84212509433962,5.5699643417439,6.45633031848469,6.87761714373578,3.79274359560837,4.59494100822133,0.780111257565201,-0.585076128854084,-2.85611969471587
4.76,-2.84212509433962,5.54197651841112,6.45974402960389,6.87351798406461,3.91555336886517,4.19210913002078,0.750741211619543,-0.661666866829148,-2.92435204585607
4.77,-2.84212509433962,5.51393950105256,6.46322906732888,6.86950487088147,4.29900470175133,4.17108358259424,0.658341557879087,-0.693201537077706,-2.65881971071567
4.78,-2.84212509433962,5.48583223971135,6.46682352176482,6.8656188897473,4.18235914913165,4.08015948822708,0.705186548654282,-0.685410956108987,-3.12845112745413
4.79,-2.84212509433962,5.45766837629187,6.47050184366394,6.86184239065524,4.59775218416589,4.04715306425375,0.669203205942621,-0.765436569904003,-2.80871623526782
4.8,-2.84212509433962,5.429457280132,6.47426214801004,6.85818960434524,4.25033113193575,3.90398819137185,0.71325712537153,-0.778727360751293,-2.65616633798783
4.81,-2.84212509433962,5.40123969642219,6.47813149314826,6.85466368691985,4.68119130728723,3.62456537341678,0.639728915643347,-0.754778778806347,-2.87460656699131
4.82,-2.84212509433962,5.37303210316011,6.48207492512166,6.85122047930805,4.62918010829362,3.73393589726877,0.641359341316624,-0.795651778642857,-2.92132919173825
4.83,-2.84212509433962,5.34490311939574,6.48616061279422,6.84787932984583,5.34248522406728,3.8802775652518,0.595977840234927,-0.737598068698145,-2.97266817923124
4.84,-2.84212509433962,5.31678497793198,6.49032609457623,6.84460516198985,5.03220801349217,3.61963920352667,0.509141438676463,-0.777080496289667,-2.76265861179783
4.85,-2.84212509433962,5.28872155164531,6.49461308963184,6.84147069026512,5.78030936066818,3.38962410008563,0.580234265028555,-0.76509873799845,-2.5262138789395
4.86,-2.84212509433962,5.26060344223094,6.49897674063778,6.83843561896819,5.88469304777592,3.399261372942,0.501892747281837,-0.754960303019609,-2.71465159622603
4.87,-2.84212509433962,5.23250767896386,6.50342097221942,6.835546971599,6.12266184281746,3.22396017821382,0.502629206831321,-0.925918613838482,-3.201158305271
4.88,-2.84212509433962,5.20441603450583,6.50796812861591,6.83280947707362,6.19405334131827,2.99486739527604,0.462203727052001,-0.881675363672513,-2.88408357880649
4.89,-2.84212509433962,5.17634091051227,6.51254145679116,6.83018616686656,6.57085711386887,3.51340351935948,0.398119091453169,-0.861303375928048,-2.98744044838573
4.9,-2.84212509433962,5.14821785706023,6.51718443947075,6.82772087878062,6.71687862143186,3.21576302346111,0.431495027706672,-0.844386066882434,-2.81855025368416
4.91,-2.84212509433962,5.12001187029609,6.52187122961144,6.82536448452243,6.92070981021951,3.22799901898603,0.401707216985207,-0.873478602227664,-2.77253426286746
4.92,-2.84212509433962,5.09189024025468,6.52664381229572,6.82318703385382,7.4765962139561,3.21705879911441,0.343670521464687,-0.883090103592568,-3.01111596614648
4.93,-2.84212509433962,5.06371614634877,6.53148375450197,6.82110027374378,6.92531270381865,2.96597659390911,0.358182259558677,-1.01966553778882,-2.92690613667656
4.94,-2.84212509433962,5.03563319704617,6.53637224089639,6.81917289894715,6.32374211534888,3.00820809393022,0.300167717231227,-0.9666517942073,-2.72087910550727
4.95,-2.84212509433962,5.00760991226208,6.54134825223707,6.81737962528075,6.45134566241621,2.8233247848264,0.29519415082584,-0.948324401990514,-2.62729503838184
4.96,-2.84212509433962,4.97960693929564,6.54637449876572,6.81567826320378,6.3638764538972,3.03544535743234,0.267163577541825,-0.991406899648187,-2.89071309718722
4.97,-2.84212509433962,4.95165586504448,6.55146490018204,6.8141464403637,6.66395036740243,2.76445886567343,0.236638283697804,-0.978659493698154,-2.84909738275362
4.98,-2.84212509433962,4.92362854587702,6.55657873223656,6.81270614284592,6.31825993027631,2.92920128869549,0.212031161330742,-0.93467532465714,-2.79434952148262
4.99,-2.84212509433962,4.89570711831833,6.56171611867307,6.8114954124123,6.14086515349946,2.93746545554027,0.182352349933843,-0.985369699033147,-2.65999581697202
5,-2.84212509433962,4.86772087074352,6.56684631880511,6.81040728419865,6.4421249130509,3.049423134464,0.152811481052935,-1.03655455444068,-2.91243154579371
