3.61,-2.6628258490566,1.55821528771759,4.78089671041013,7.18559895182648,4.5030683331809,6.94018800412205,0.0120841191341098,1.043201766622,-1.97762436384939
3.62,-2.63493169811321,1.53776881644872,4.77686524209829,7.18549657087598,5.07167720096584,6.44558089908165,0.0349700106175912,0.989679026773523,-2.11492345095225
3.63,-2.60708490566038,1.51642817730984,4.77305177608505,7.18569430325314,4.89893184610616,6.8048461322583,0.0532173083176673,0.880880533748065,-2.2863212739926
3.64,-2.57919075471698,1.49507862514458,4.76941216486968,7.18590970976493,4.78837064032246,6.44624663060583,0.0759005682622836,1.0416042752385,-2.19564817590282
3.65,-2.55134396226415,1.47402956914709,4.76589068077492,7.18584859117394,5.49441195746023,6.86978529939654,0.102017905630487,0.995151673341368,-2.12680143522594
3.66,-2.52344981132075,1.45306802322179,4.76243723449289,7.18557043939189,5.54473618072224,6.86889474848407,0.103183995427526,0.990315861912535,-2.09677698567669
3.67,-2.49560301886792,1.43186144154838,4.759088600992,7.18520088194539,4.9752673668942,6.89681124744975,0.126864968757671,0.927018300043717,-2.13711517493672
3.68,-2.46770886792453,1.41021637436637,4.75587547812241,7.18479740893911,5.00519559742428,6.97317884645283,0.162526025348642,0.933583165909848,-2.14764152485104
3.69,-2.4398620754717,1.38827906665334,4.75283206475228,7.18443881764398,5.12618816673795,7.5178254267853,0.173462441454983,0.935878023798904,-2.17129040409566
3.7,-2.4119679245283,1.36619313662823,4.74997126865188,7.1840901759753,5.07977178580049,6.5542678520699,0.195227986587808,1.02145143970439,-2.13749651643504
3.71,-2.38412113207547,1.34411697294547,4.74727363760697,7.1836632320485,4.93101371060158,7.07191988679016,0.225390389839463,0.943965055618445,-2.03640141060698
3.72,-2.35622698113208,1.32190629780626,4.74470875589632,7.18315369259872,4.47374177897105,6.94428462900379,0.232360061567739,0.964432320840281,-2.35896179662606
3.73,-2.32838018867925,1.29938681567568,4.74229726802439,7.1826375935555,5.70714770874872,6.74483913144929,0.268399790062783,0.98411432122529,-2.1440506281724
3.74,-2.30053339622641,1.27660431392645,4.74006770644274,7.1821868006799,5.29940244867054,6.56708718802003,0.271088656005547,0.938211023671135,-2.20183671913235
3.75,-2.27268660377358,1.25386285095079,4.73799924541155,7.18169742937545,5.13866154923534,7.15076633804937,0.3076384595256,0.99746277013793,-2.51500086163298
3.76,-2.23356849056604,1.23136124316533,4.73612663469626,7.18112741491199,5.4422923142832,7.28837167768651,0.320664157135384,0.898634527166006,-2.27598834270568
3.77,-2.19449773584906,1.20909299600024,4.73439041808084,7.18053712918561,5.58530540972352,7.73408290626949,0.371202831919741,0.903863817023759,-2.14641814155395
3.78,-2.15537962264151,1.18695939039734,4.73266558601393,7.17987434557809,5.51133487734502,7.79393312500559,0.360028489482506,0.948240118799955,-2.1096250170962
3.79,-2.11630886792453,1.16518107005433,4.73084230653314,7.17909302670836,5.47117603714255,6.85550406716049,0.384795016659581,0.974263667934055,-2.25703367694015
3.8,-2.07719075471698,1.14379494391224,4.72885168290707,7.17824779228432,5.88727710977533,7.22607050903251,0.411284334553725,0.935869505752914,-2.14777918852254
3.81,-2.03812,1.12270697811305,4.72666151100797,7.17733050028807,5.10596015702256,7.41025060507226,0.405188511600489,0.893389807011113,-2.08446037021396
3.82,-1.99900188679245,1.10205603133142,4.72434056384783,7.17629052318354,5.67676196439134,7.56441715005629,0.487801181229601,0.845187657667047,-2.12290308950139
3.83,-1.95990745283019,1.08183710069771,4.72191331881181,7.17509524715425,6.22653098867495,8.20024833097328,0.485696094811211,0.964605583323046,-2.1504930595305
3.84,-1.92081301886792,1.06195339843953,4.71940425839426,7.17377197873776,5.70930416075519,7.61563640753073,0.50600086588795,0.900118115430008,-2.15043982188106
3.85,-1.88171858490566,1.04257324268415,4.71685218726355,7.17237890756958,5.63355837438692,8.00218856103306,0.469320209874186,0.845076438377407,-2.00784533334304
3.86,-1.84261941509434,1.02354746791379,4.71426689978362,7.17089781531687,5.80388364730748,8.31173580873159,0.498423246284627,0.818889411983748,-1.81261795263916
3.87,-1.80352498113208,1.00491157351251,4.71171794991743,7.1693413336119,4.81449109068071,7.85065494060802,0.50329531100849,0.82549199748474,-1.75345423753711
3.88,-1.76443054716981,0.986654480675975,4.70916990423334,7.16778454018325,5.18121573914987,8.89320354537498,0.51421044704953,0.896453612804583,-1.87286174894291
3.89,-1.72533611320755,0.968776714227532,4.70660410102459,7.16618786395041,4.90426988796013,8.28760598919288,0.520329738533938,0.879432307624687,-1.84780381697124
3.9,-1.68624167924528,0.951327627513635,4.70399926293874,7.1644547225717,4.90566742439144,8.37145060089885,0.51999733742677,0.80203266701884,-1.77846022922778
3.91,-1.64714724528302,0.934190848991381,4.70132110324736,7.16255721244655,4.52582143374609,8.29745399891964,0.598692732076252,0.813568372200876,-1.72845850107516
3.92,-1.60805281132075,0.917432319505889,4.69852673714442,7.16052828923551,4.55528591267685,9.21600479416989,0.655457085308357,0.819930069013323,-1.75237309850655
3.93,-1.56895364150943,0.901146409894352,4.69564057690068,7.15833900609174,4.75696858474015,8.86864972438232,0.576239001281105,0.846607003652647,-1.66462219799824
3.94,-1.52986062830189,0.885241729995448,4.69266630558166,7.15601813626458,4.10746961366595,7.76474927642353,0.630656122388256,0.739449176527225,-1.60801904833595
3.95,-1.4907652945283,0.869750904601758,4.68966661515547,7.15354133392348,4.18080785468058,7.92179394971622,0.60481248977885,0.76444955311831,-1.49596832980149
3.96,-1.45167033962264,0.854616551035022,4.68660644891768,7.15100369180071,4.36036435283315,7.9168365701585,0.63429847321128,0.749228216146497,-1.48611796422914
3.97,-1.41257590566038,0.839883440877195,4.68349367855305,7.14835061710557,4.37858621859301,8.25991345120057,0.660672941610877,0.694829175648559,-1.50906394592052
3.98,-1.37348147169811,0.825544884785991,4.68032608096875,7.14554624596639,4.40874223761378,7.53831108229965,0.664486094646333,0.769858800364181,-1.50293388630058
3.99,-1.33438703773585,0.811610203674866,4.6771081283164,7.14262470132992,3.73053316599562,7.11048948724307,0.691523507380144,0.722681578406857,-1.39355582085153
4,-1.29528786792453,0.79806494519353,4.67386805427567,7.13963032592994,4.05477934520568,7.53199515511392,0.702740942817663,0.721251460424706,-1.42526400765031
4.01,-1.29528786792453,0.784923956914274,4.67065555358112,7.13655220386902,3.93472226367677,6.31082174506285,0.680737013160789,0.66149719589455,-1.30459647175723
4.02,-1.29528786792453,0.772002771063483,4.66751081183026,7.13345285508039,3.78067222881207,6.92480483011339,0.680736376849277,0.68122459800143,-1.20863103660862
4.03,-1.29528786792453,0.759090746928577,4.66442087802185,7.13033365134182,3.42144121033582,7.07903651974651,0.724450382092513,0.69933737859155,-1.30843037949812
4.04,-1.29528786792453,0.746188303085162,4.66136087985503,7.12718326240052,3.51198273577712,6.81935225518404,0.695990103974275,0.62123676396469,-1.45616648725987
4.05,-1.29528786792453,0.733282778185757,4.65833279702431,7.12394568574372,3.35906732877239,7.06427945700126,0.753491830106876,0.653459646665172,-1.26861390748409
4.06,-1.29528786792453,0.720367390420922,4.65532823198197,7.12061838555598,3.4471954276261,7.01452218142475,0.704259274108277,0.609931035701176,-1.30483806968852
4.07,-1.29528786792453,0.707424239749239,4.65232070166033,7.11726826926624,3.54297111427108,7.19370800713067,0.72562670428152,0.637029053210862,-1.2302775380681
4.08,-1.29528786792453,0.694482484198552,4.64933407719311,7.11386749658248,3.67588443212689,6.9652921385905,0.78083963126418,0.628622701799454,-1.37413211364764
4.09,-1.29528786792453,0.68154913427297,4.6463909758308,7.11039246804616,3.3684974715812,6.68349809102069,0.793505069822615,0.653183817266965,-1.29615316856584
4.1,-1.29528786792453,0.668649896906465,4.64348793469354,7.10687030014458,3.70078788455653,6.05524816596801,0.814810125926674,0.660913161966741,-1.22608657448398
4.11,-1.29528786792453,0.655693305918764,4.64062554782557,7.10331574749229,3.07219753072568,6.6198498653713,0.805920381677276,0.619644660539934,-1.30766080572177
4.12,-1.29528786792453,0.642762265968408,4.63782454769935,7.09969607927804,3.53606690349931,6.40820104052431,0.763401088238829,0.600734175821733,-1.38439779040544
4.13,-1.29528786792453,0.629870936951769,4.63511077037006,7.09604660137034,3.20981751056407,6.34856835990475,0.804068348813312,0.546769456045587,-1.25071232148536
4.14,-1.29528786792453,0.616982430521686,4.63249556674504,7.09241481407602,3.32451758903073,6.57152740998695,0.788592263437441,0.555271277190942,-1.31222760961465
4.15,-1.29528786792453,0.604023018863253,4.62995710592992,7.08886246499919,3.58672247390387,6.41350617462571,0.817651281270535,0.576073297994497,-1.14146292715227
4.16,-1.29528786792453,0.591081221795281,4.62751654886887,7.08529647945708,3.28978332334994,6.70249296372387,0.813210900342411,0.536896724767378,-1.3158585995405
4.17,-1.29528786792453,0.578114669519964,4.62512864215805,7.08167104140859,3.35323206676778,5.53579053487662,0.83759987067832,0.606646728793007,-1.40238764515362
4.18,-1.29528786792453,0.565199039605484,4.62275956218422,7.07799218375944,3.33472901438706,6.10179271460496,0.897608350418833,0.528006784051792,-1.24978768242949
4.19,-1.29528786792453,0.552292615380136,4.62038023242783,7.07422061846706,2.87261874034429,5.88505352133813,0.840684859187978,0.505672073696044,-1.40946301420088
4.2,-1.29528786792453,0.539380681504971,4.61801307648594,7.07036135908876,3.34480477108902,5.9856430117463,0.801108560125464,0.454181192027005,-1.34691893931225
4.21,-1.29528786792453,0.526500005823367,4.61568956124349,7.06645727089455,2.99437560416337,6.04861134203414,0.856505862136686,0.447301520370493,-1.14813422946475
4.22,-1.29528786792453,0.513583096050655,4.61340166722184,7.06255441479106,3.08742145511041,5.22361341984369,0.82679936614092,0.480622300693337,-1.31331671392254
4.23,-1.29528786792453,0.500753810587081,4.61115312007342,7.05865705538727,3.14740321012594,6.02004462945766,0.897238286849093,0.498574297898287,-1.27724784943375
4.24,-1.29528786792453,0.487930529273366,4.60896791898486,7.05470387394224,2.94469137390436,5.7455224842148,0.897369254866149,0.46764410896478,-1.33498548649571
4.25,-1.29528786792453,0.475055129558866,4.60681038111118,7.05068560899711,2.92644029206933,5.33998055381046,0.783260309466748,0.475878407402577,-1.25188985635772
4.26,-1.18914328301887,0.462221162949045,4.60465453203789,7.04662865926105,3.05290851337372,6.04908034589761,0.859927302732971,0.44188061533564,-1.20295693203801
4.27,-1.08304605660377,0.450041472412709,4.60257533227112,7.04254243381598,3.04301593066389,5.15316543986592,0.856502165226679,0.431856843249739,-1.09357431993073
4.28,-0.976948830188679,0.438780494325269,4.60064283610166,7.03854515506369,2.92994266976967,5.27081003693095,0.919522630028214,0.432638421369151,-1.03166894820055
4.29,-0.870846867924528,0.428386812126284,4.59884218719905,7.03475864415591,3.30902426616065,5.73419574182682,0.842360805580505,0.412130723012397,-0.992273847104932
4.3,-0.764702283018868,0.41901462440896,4.59718634665115,7.03116392023572,2.7374264670183,5.59853036421495,0.958132571221025,0.404669758626713,-0.931855835099267
4.31,-0.658605056603774,0.410809775897342,4.59567783265617,7.02772327925619,2.93161368928362,5.67088912342929,0.934621935111127,0.396007523142255,-0.829659163500839
4.32,-0.552507830188679,0.403795096488997,4.59429264741737,7.0244086913144,2.86083060278467,5.82301410363688,0.850910144059696,0.391975304575414,-0.659525308428385
4.33,-0.446405867924528,0.397928894976981,4.59300398796878,7.02117706599576,2.76982727618437,5.28783664556501,0.909826860221034,0.404233730126793,-0.599759796451876
4.34,-0.340261283018868,0.393125716542322,4.59177221652362,7.018017995069,3.04100025634961,5.8453605362663,0.96462146118077,0.40007613310909,-0.434015293827834
4.35,-0.234164056603774,0.389317484972402,4.59054431700858,7.01495754412414,3.20568757421995,5.09492934357364,0.9465777040302,0.365795574129378,-0.383103566148251
4.36,-0.128057358490566,0.386600507369492,4.58932315112662,7.01201734390182,2.97664808876501,5.69531291001287,0.989331069187585,0.366803733823723,-0.245829431212361
4.37,-0.0219743396226415,0.385044996308561,4.58817233055328,7.00920260327463,2.91334535545821,6.01539740675262,0.921859152241183,0.361277287302514,-0.124096938121066
4.38,0.0841418301886792,0.384558064680165,4.5871447766212,7.00649549459295,2.91916331131529,5.32749104175095,0.876086626752055,0.381538055817101,-0.0157264277685587
4.39,0.19028641509434,0.385114988066537,4.58622380071784,7.00387976886723,2.87546598388091,5.52795876670982,0.937429718659981,0.36963369024108,0.0888545809564809
4.4,0.296378905660377,0.386707056508175,4.58535134285749,7.00136474856187,3.00432024682282,5.39870026824883,0.884178499722787,0.387991579338781,0.189816618490086
4.41,0.402476132075472,0.389316871060517,4.58443506062785,6.99894820705151,3.24144762033603,5.33421247079799,0.920890696924312,0.394279767960704,0.267094732687415
4.42,0.508615981132076,0.392917284482324,4.583459959974,6.99663097736313,3.22784370725821,5.09464196887545,0.928463215938515,0.403672240437708,0.382164214469893
4.43,0.61471320754717,0.397436488474837,4.58252855744068,6.99447205707575,2.97890200678541,5.60253036028684,0.986916993570033,0.384096906664073,0.493006601379533
4.44,0.72080839754717,0.402910269214477,4.58172317806464,6.99249156856501,3.08260806889295,5.43669843395277,1.035752633399,0.420850579190775,0.552176382738019
4.45,0.826950283018868,0.409399809900786,4.5810496834533,6.99068625505296,2.8955944964651,5.65599994532077,0.948535773118486,0.402093017444211,0.754981678116735
4.46,0.933047509433962,0.416933858368987,4.58047928555242,6.98903185936772,2.9973827592219,5.50542907020812,0.872648897631916,0.393585222855732,0.752256578045579
4.47,1.03914,0.425552471028407,4.5799726664269,6.98748931527955,3.08057043291652,6.04235694009585,0.870093565555371,0.421754620674455,0.886967767306663
4.48,1.14528458490566,0.435216742022154,4.57945314363066,6.98603014771649,3.20323673048531,5.30245168638004,0.910280901524037,0.424730343273221,0.947701246175972
4.49,1.2513770754717,0.44586608966525,4.57888374671943,6.9846549849518,2.97280386746475,6.14097301075057,0.839093151599309,0.398746691173792,1.12949222358661
4.5,1.35748377358491,0.457541558796446,4.57830048788589,6.9833736457709,3.31337541004121,5.96445828135301,0.89210819361635,0.444995127171023,1.17713964747723
4.51,1.39712283018868,0.470223789015315,4.57774408397699,6.98221904800207,3.29840041760742,6.02087418817779,0.840322821584446,0.463323451344925,1.19461683868357
4.52,1.43671452830189,0.483796955389208,4.5772019336354,6.98118763727352,3.07302081036562,5.22022518941698,0.89348479242074,0.474520871739274,1.43523252626424
4.53,1.47630622641509,0.497977976328588,4.5766614734881,6.98018701649206,2.91331998446544,5.75081288151991,0.834287842325418,0.470802474248548,1.37557915128321
4.54,1.51594528301887,0.512549396491512,4.57610274185396,6.97910726744321,3.28572262608323,5.44147573946745,0.95199666662055,0.483757012532834,1.51465685717228
4.55,1.55553698113208,0.527627696328894,4.5754704380978,6.97785162612636,3.20301603856225,5.78710540827633,0.810581695510355,0.475865193062496,1.55589135251365
4.56,1.59512867924528,0.543163225078996,4.57465620349894,6.97642565553591,3.19262685163072,5.60394866598746,0.833008660471922,0.534715311332371,1.54879918800784
4.57,1.63472037735849,0.559030475671198,4.57369027273435,6.97485607087652,3.38690300899241,6.27922388540226,0.861975386588623,0.50000271218123,1.70873995152503
4.58,1.67435943396226,0.575207097333967,4.57262069443464,6.97317652054066,3.50833342510589,6.22052075981766,0.845932266070057,0.52279214921405,1.64886676396561
4.59,1.71395113207547,0.591796671684469,4.57152533220356,6.9714714471672,3.76244507924344,6.35948871137825,0.840984165980185,0.589973855587504,1.72433826571149
4.6,1.75354283018868,0.608744746049043,4.57037155556586,6.96978639300068,3.53406428429314,6.03024210583381,0.836989926325146,0.601830488876494,1.70730863196976
4.61,1.79313452830189,0.626097450861239,4.56914586725252,6.96813618762889,3.42625118324465,6.29383393759429,0.808643263584997,0.566989254693794,1.79028430478577
4.62,1.83277358490566,0.643856583997023,4.56787353914397,6.96648438299484,3.72651072554339,6.13226241325014,0.78221849159738,0.63761555284471,1.74778096964555
4.63,1.87236528301887,0.661960033594954,4.56659281420981,6.96475825757633,3.46019487313937,6.91030347720448,0.795570529483163,0.586032554959221,1.70652258410783
4.64,1.91195698113208,0.680492202502693,4.56529303917506,6.96291291465806,3.61719661709403,6.51122989708473,0.765097006563651,0.650241128526319,1.76621061563447
4.65,1.95159603773585,0.699501290975224,4.5638639334583,6.96096108403501,3.61385687115165,6.72876504055688,0.788713531518151,0.675953434319922,1.82652732411493
4.66,1.99118773584906,0.718879756873867,4.56223990888792,6.95893943911488,3.60905763279378,6.0646941704297,0.794332791728333,0.690283954989444,1.91672044737895
4.67,2.03077943396226,0.73854751993008,4.56045847743374,6.95683940458157,4.06177668395619,7.15333584911239,0.75194162390821,0.716333755052417,1.87607671792103
4.68,2.07037113207547,0.758511014719883,4.55850795985956,6.95469072790792,3.60932832255605,6.9614259307532,0.681281333982985,0.71568496903416,2.11981407411242
4.69,2.11001018867925,0.778935517940453,4.55638447646806,6.95252978847233,4.04929606138547,7.04222251867095,0.751983283877702,0.786505630055661,1.97527435161281
4.7,2.14960188679245,0.799800517291848,4.55413770829294,6.95035438474062,4.19821840893653,6.95094798979855,0.703763195771823,0.744579117400103,2.0571508348266
4.71,2.18919358490566,0.821009459807232,4.55183978537122,6.94814829925451,4.05319350906279,7.47881620826935,0.667730807361669,0.758885019519175,2.11836731940056
4.72,2.22883264150943,0.842667620990146,4.5494443019153,6.94588459430848,4.47669685548787,7.46793010508104,0.634442007933299,0.799816513590636,2.1956561392445
4.73,2.26842433962264,0.864683139960395,4.5469052862756,6.94358132907306,4.77283099081014,8.16358376223911,0.652338939167177,0.736791231301634,1.99727259333628
4.74,2.30801603773585,0.887061538541696,4.5442807767851,6.94122030441406,4.51419219287875,8.33288594199813,0.676522480780317,0.814396232759673,2.42123837022208
4.75,2.34760773584906,0.909795250136481,4.54155575557388,6.9388680179139,4.52605004513527,9.06872217254833,0.6716398658622,0.778289817497509,2.36731792040919
4.76,2.34760773584906,0.932874819993772,4.53870904929617,6.93657719880569,4.46685364207253,8.44747437592574,0.632650555803031,0.824403420151488,2.25944789246809
4.77,2.34760773584906,0.956176263827554,4.53582826673868,6.9343697592655,5.32707468193239,7.75281952222434,0.549508064365001,0.737068187688656,2.46776936208265
4.78,2.34760773584906,0.979532879896839,4.53287915542995,6.93228382573361,5.79358625825879,7.67483590894934,0.519852266905651,0.840016594501342,2.18007550422484
4.79,2.34760773584906,1.00280681654749,4.52984456546301,6.93032258096922,5.07575946481075,7.99211502946555,0.543420955815561,0.901840559887745,2.27779591304959
4.8,2.34760773584906,1.02612629489342,4.52675719486465,6.92839179819904,5.55555566874633,7.83097499220697,0.527562744253573,0.875054007221994,2.36761820432721
4.81,2.34760773584906,1.04949265233157,4.5236362330059,6.92645025115212,5.73061751113684,7.61350748177062,0.508048283773065,0.854408859892416,2.39024897462445
4.82,2.34760773584906,1.07281818851848,4.52042035587619,6.92455560800286,5.86672301137343,7.24424107548873,0.480698229355388,0.919193601928339,2.54053099529089
4.83,2.34760773584906,1.0961834876914,4.51714793625317,6.92271467134157,5.92204718355167,7.41403977919432,0.480979029748273,0.900504003011559,2.52936451726179
4.84,2.34760773584906,1.11961688542925,4.51379528468596,6.92094328769842,6.12249935424361,7.75588202987314,0.463558837949098,0.952388697109487,2.26361802684717
4.85,2.34760773584906,1.14300255959025,4.51038980401574,6.91932975686024,5.71262923822318,6.6071931908588,0.438750139711198,0.982003844428121,2.46215601020728
4.86,2.34760773584906,1.16630204718485,4.50696360433194,6.91781804563231,6.51741173025732,7.02115372661998,0.426159319875488,0.814751250467867,2.15206199064818
4.87,2.34760773584906,1.18966457120364,4.50349981415371,6.91636123872668,5.64496172586798,7.01061426075485,0.406851060070845,0.927505592216023,2.23096417652045
4.88,2.34760773584906,1.21295656590053,4.49996007840514,6.91498633216443,5.84575451219998,7.05838842153543,0.346960182776239,0.846703740204638,2.37943998560351
4.89,2.34760773584906,1.23634864977787,4.49643545802815,6.91361477304606,5.56504925724352,6.94493901177377,0.304581509949305,1.01945315729514,2.2226004153214
4.9,2.34760773584906,1.25968809344599,4.49295953666361,6.91231022728929,5.62622366658751,6.8906332939584,0.327856924298391,0.961446293370943,2.3332747204749
4.91,2.34760773584906,1.2830010242927,4.48951281772717,6.91112518107185,5.57664479811987,6.82083439666913,0.296832095962805,0.986275967964299,2.43559057362634
4.92,2.34760773584906,1.30627305652919,4.48610082760244,6.91007827428292,5.71192774857019,6.94659905426169,0.248144680499116,0.965604895366827,2.3944052144817
4.93,2.34760773584906,1.32959163621237,4.48264515899672,6.90910595363976,5.56445677188261,6.88208910525651,0.230155349270999,0.970542587145397,2.2041912521687
4.94,2.34760773584906,1.35285236865704,4.47910118192093,6.90831525663861,5.13557040152682,7.07470626085593,0.213542587201106,0.994151032017889,2.24976388881567
4.95,2.34760773584906,1.37609326055235,4.47546946009167,6.90761424509168,5.12578836461604,6.79124660570703,0.206281918827035,1.04590058053991,2.40991298398932
4.96,2.34760773584906,1.39930942510279,4.47179573393582,6.90695922437984,6.01555535291719,6.56906799859577,0.167574711778018,0.946396834260386,2.45320421498508
4.97,2.34760773584906,1.42244067879913,4.46806897450637,6.90635495452038,5.4290062343255,6.7359517679589,0.146411360678461,1.03530358554042,2.44600081910909
4.98,2.34760773584906,1.44555077180557,4.46431233000859,6.90571953922699,5.24389394815915,6.62184175269297,0.128634576483786,0.984557444330887,2.05815970364712
4.99,2.34760773584906,1.46866570826347,4.46050133437944,6.90511636257602,4.97263665652302,6.56255201368443,0.102301906101373,1.02367232337086,2.34389813567444
5,2.34760773584906,1.49174987772339,4.45668483357532,6.90465308548517,5.14247680618205,6.63379308675156,0.07747649915544,0.909142698905391,2.15718050751403
