3.6,2.32549132075472,2.32227583854287,5.2454861343542,5.2335304476178,6.50697518125456,7.16255198645078,-0.682720555867602,0.730679575871553,2.32549132075472
3.61,2.24507660377358,2.34468179267235,5.24356646847064,5.2353241139558,6.65049014915131,7.32007947061175,-0.69891939430231,0.715200447614578,2.24507660377358
3.62,2.16475660377358,2.36628614999544,5.24161903189853,5.23722721845464,6.79831822313442,7.33908018894122,-0.714206535009221,0.699935015090774,2.16475660377358
3.63,2.08443660377358,2.38708891051214,5.23964618472663,5.23924029154337,6.95016053172088,7.19127539065261,-0.728611532738302,0.684927174494298,2.08443660377358
3.64,2.00408818867924,2.40708979063868,5.23765004629871,5.24136374281482,7.06227126691759,7.05726739130683,-0.742164035438202,0.670218281235363,2.00408818867924
3.65,1.92370662264151,2.42628845952732,5.23563270034216,5.24359764430319,6.94613976600038,6.93558868681112,-0.754893771353304,0.65584708124073,1.92370662264151
3.66,1.84336767924528,2.44468534255372,5.2335958201894,5.24594213615852,6.84106782309031,6.8249673815075,-0.766830891290414,0.641849191136632,1.84336767924528
3.67,1.76303347169811,2.46228048698184,5.23154097055908,5.24839710875216,6.74596800986051,6.72430216280967,-0.778005039614868,0.628258034834309,1.76303347169811
3.68,1.68269926415094,2.47907389281169,5.22946949036185,5.25096233186678,6.65989314565579,6.63263337520367,-0.788445432535499,0.615104706463794,1.68269926415094
3.69,1.60231296226415,2.49506504013968,5.22738256553857,5.25363736642215,6.58201720924941,6.54912389378276,-0.798180436088718,0.602418452112171,1.60231296226415
3.7,1.52197875471698,2.51025444886939,5.22528101415883,5.25642183823051,6.51161033903497,6.47303335297263,-0.807238388746941,0.590225536327634,1.52197875471698
3.71,1.44164407358491,2.52464211427443,5.22316549609783,5.25931518541023,6.44803244765775,6.40371215852473,-0.81564651358426,0.578550572446214,1.44164407358491
3.72,1.36130844528302,2.538228026902,5.22103643829418,5.26231675287463,6.39071869512647,6.34058661632564,-0.823431135669866,0.567416218317238,1.36130844528302
3.73,1.28092403773585,2.5510116999333,5.2188941038288,5.26542569626549,6.33917157312506,6.28315107923867,-0.830617318923546,0.556843667023574,1.28092403773585
3.74,1.20058983018868,2.56299363436632,5.21673838140858,5.2686412852774,6.29294674560845,6.23095311341685,-0.83722959978235,0.546851531266289,1.20058983018868
3.75,1.12025562264151,2.57417383020106,5.21456899267707,5.27196261905012,6.25165248683922,6.18359339139965,-0.843291054668903,0.537457158400006,1.12025562264151
3.76,1.03991667924528,2.58455224017357,5.21238541538133,5.27538873622409,6.21494197623462,6.14071768624834,-0.848823489647483,0.528676350353096,1.03991667924528
3.77,0.910675358490566,2.59364081660561,5.21041821738246,5.27854719767053,6.18391370947856,6.10409937431412,-0.853593281804643,0.520940024626616,0.910675358490566
3.78,0.781481396226415,2.60144003213682,5.2086578012739,5.28143175115539,6.15816902377588,6.073314328115,-0.857630203192618,0.514266890409823,0.781481396226415
3.79,0.652287433962264,2.60794988676718,5.20709565077202,5.28403691100008,6.13737929492025,6.04801245184129,-0.860959809893702,0.508672985077643,0.652287433962264
3.8,0.523093471698113,2.6131703804967,5.20572429617313,5.28635801164705,6.12127841245324,6.02790951447869,-0.863603589879589,0.504171438646704,0.523093471698113
3.81,0.393899509433962,2.61710151332538,5.20453734311685,5.28839116315435,6.10965829404152,6.01278229314192,-0.865578876696243,0.500772611289065,0.393899509433962
3.82,0.264705547169811,2.61974328525322,5.20352949610576,5.29013321346635,6.10236549495207,6.0024648846592,-0.86689878176625,0.498484204536304,0.264705547169811
3.83,0.135487905660377,2.62109545996041,5.20269660832464,5.29158166337958,6.09929953941117,5.99684688728468,-0.867572026785625,0.497311550578792,0.135487905660377
3.84,0.00628447169811319,2.62115817923884,5.20203561404752,5.29273478388125,6.10040936416515,5.99586944528224,-0.867603216100822,0.497257136109187,0.00628447169811319
3.85,-0.122918962264151,2.6199314430885,5.20154460768671,5.29359148088333,6.10569424043948,5.99952623228156,-0.86699256012897,0.498321081915078,-0.122918962264151
3.86,-0.252118465471698,2.61741529073848,5.20122282472248,5.29415132762891,6.11520318010554,6.00786271298853,-0.865735965217354,0.50050098754066,-0.252118465471698
3.87,-0.381321094339623,2.61360969099457,5.20107065708755,5.29441453788738,6.12903605771813,6.02097727102974,-0.863824994343159,0.503791999884915,-0.381321094339623
3.88,-0.51051979245283,2.60851468308586,5.20108963116632,5.29438200405697,6.14734471467016,6.03902227496541,-0.86124696918693,0.508186637040297,-0.51051979245283
3.89,-0.639723226415094,2.60213021974838,5.20128242102298,5.29405527433283,6.17033590033016,6.06220713368709,-0.85798493953134,0.513674842227456,-0.639723226415094
3.9,-0.768940867924528,2.59445615919026,5.20165283784718,5.2934365715458,6.19827470484277,6.09080183968023,-0.854017742616343,0.520243880594944,-0.768940867924528
3.91,-0.898134830188679,2.58549273773129,5.20220574894175,5.29252892822222,6.23148737018028,6.12513976990181,-0.849320332983216,0.527877800235318,-0.898134830188679
3.92,-1.02732879245283,2.57523995537148,5.20294713892988,5.29133608095471,6.27036911779384,6.1656259519946,-0.843863571913037,0.536557799307931,-1.02732879245283
3.93,-1.15652275471698,2.56369781211083,5.2038840511518,5.28986256571521,6.31539059695004,6.2127437142252,-0.837614472851433,0.546261837281185,-1.15652275471698
3.94,-1.28571671698113,2.55086630794934,5.20502455520602,5.28811376571315,6.36710695281088,6.26706411837838,-0.83053634953919,0.556964426237544,-1.28571671698113
3.95,-1.41491067924528,2.53674544288701,5.2063777084506,5.28609596546742,6.42616912882147,6.32925772093338,-0.82258898878948,0.568636400103177,-1.41491067924528
3.96,-1.544152,2.52133474428422,5.20795358219673,5.28381630769128,6.49334000131,6.40011146318972,-0.813728575220965,0.58124504803814,-1.544152
3.97,-1.67334596226415,2.50463468478058,5.20976299872738,5.28128316966209,6.56950592303409,6.48054038729629,-0.803908730966326,0.594752681604809,-1.67334596226415
3.98,-1.8025399245283,2.48664526437611,5.21181768001363,5.27850592077116,6.6557044495238,6.57161678771135,-0.793079975350892,0.609117519611305,-1.8025399245283
3.99,-1.93173388679245,2.4673664830708,5.21413011090797,5.27549510171302,6.75314994052368,6.67459674769239,-0.781190281302111,0.624292995635166,-1.93173388679245
4,-2.0609278490566,2.44679834086464,5.21671346223954,5.27226250264894,6.86326825598265,6.79095623329778,-0.768185404679928,0.640227447112926,-2.0609278490566
4.01,-2.19012181132075,2.42494083775765,5.21958150434137,5.26882124424527,6.98774083724457,6.92243694375651,-0.75400925234126,0.656863796676125,-2.19012181132075
4.02,-2.19012181132075,2.40308333465066,5.22252407269349,5.26544349108796,7.09681054251582,7.06249569244588,-0.739472886090332,0.673186341763731,-2.19012181132075
4.03,-2.19012181132075,2.38122583154366,5.22553976153855,5.26213085683581,6.92766733406842,7.21178658023093,-0.724583250406062,0.689187284583071,-2.19012181132075
4.04,-2.19012181132075,2.35936832843667,5.22862713018721,5.25888492403831,6.76925881425572,7.37103808193482,-0.709347458535277,0.704858980980978,-2.19012181132075
4.05,-2.19012181132075,2.33751082532967,5.23178470370647,5.25570724337954,6.62073783789031,7.29762765497722,-0.693772789094493,0.72019394409565,-2.19012181132075
4.06,-2.19012181132075,2.31565332222268,5.23501097362424,5.2525993329374,6.48134824836287,7.14459682854286,-0.677866682592686,0.735184847933353,-2.19012181132075
4.07,-2.19012181132075,2.29379581911569,5.23830439865,5.24956267745836,6.35041320378791,7.00105486196816,-0.661636737876733,0.749824530868279,-2.19012181132075
4.08,-2.19012181132075,2.27193831600869,5.24166340541114,5.24659872764817,6.22732526693725,6.86632317253868,-0.645090708501202,0.764105999063885,-2.19012181132075
4.09,-2.19012181132075,2.2500808129017,5.24508638920457,5.24370889947878,6.11153795647229,6.73979142314954,-0.628236499024231,0.778022429814062,-2.19012181132075
4.1,-2.19012181132075,2.22822330979471,5.24857171476338,5.24089457351192,6.00255851491286,6.62090943174741,-0.611082161231282,0.79156717480256,-2.19012181132075
4.11,-2.19012181132075,2.20636580668771,5.25211771703804,5.23815709423953,5.89994169452453,6.50918021992181,-0.593635890288538,0.804733763279095,-2.19012181132075
4.12,-2.19012181132075,2.18450830358072,5.25572270199183,5.23549776944147,5.80328439864909,6.40415401884662,-0.575906020827825,0.817515905150634,-2.19012181132075
4.13,-2.19012181132075,2.16265080047373,5.25938494741018,5.23291786956076,5.71222104504542,6.30542308327045,-0.557901022964891,0.829907493986365,-2.19012181132075
4.14,-2.19012181132075,2.14079329736673,5.26310270372336,5.23041862709664,5.62641954114233,6.21261719036704,-0.539629498252967,0.841902609934933,-2.19012181132075
4.15,-2.19012181132075,2.11893579425974,5.26687419484238,5.22800123601577,5.54557777995404,6.12539972134879,-0.521100175573533,0.85349552255254,-2.19012181132075
4.16,-2.19012181132075,2.09707829115274,5.2706976190074,5.22566685118182,5.46942058070916,6.04346424086861,-0.502321906966261,0.864680693540557,-2.19012181132075
4.17,-2.19012181132075,2.07522078804575,5.27457114964858,5.22341658780379,5.39769701072485,5.96653150320152,-0.483303663400113,0.875452779391345,-2.19012181132075
4.18,-2.19012181132075,2.05336328493876,5.27849293625861,5.22125152090319,5.33017803528418,5.89434682564241,-0.46405453048763,0.885806633941011,-2.19012181132075
4.19,-2.19012181132075,2.03150578183176,5.28246110527679,5.21917268480051,5.26665445069263,5.82667777897584,-0.444583704144451,0.895737310827901,-2.19012181132075
4.2,-2.19012181132075,2.00964827872477,5.2864737609841,5.21718107262108,5.20693506264631,5.76331215266069,-0.424900486196128,0.905240065855624,-2.19012181132075
4.21,-2.19012181132075,1.98779077561778,5.29052898640883,5.21527763582062,5.15084507781946,5.70405615883476,-0.405014279934362,0.914310359259508,-2.19012181132075
4.22,-2.19012181132075,1.96593327251078,5.29462484424235,5.2134632837307,5.09822468139004,5.64873284463051,-0.384934585624746,0.922943857875388,-2.19012181132075
4.23,-2.19012181132075,1.94407576940379,5.2987593777647,5.21173888312432,5.0489277772475,5.59718068679833,-0.364670995968193,0.931136437209696,-2.19012181132075
4.24,-2.19012181132075,1.9222182662968,5.30293061177928,5.21010525780184,5.0028208710065,5.54925234641794,-0.344233191518205,0.938884183409855,-2.19012181132075
4.25,-2.19012181132075,1.9003607631898,5.30713655355654,5.20856318819739,4.95978207879938,5.5048135646678,-0.323630936056161,0.946183395134058,-2.19012181132075
4.26,-2.19012181132075,1.87850326008281,5.31137519378594,5.2071134110061,4.91970024722992,5.46374218332184,-0.302874071926858,0.953030585319508,-2.19012181132075
4.27,-2.02966177358491,1.85824715455801,5.31540818553078,5.20583172220133,4.88502587843221,5.42856745878471,-0.283508569968619,0.958969702730148,-2.02966177358491
4.28,-1.86920173584906,1.8395924466154,5.31922851544233,5.20470228477808,4.85511220072892,5.39855740605027,-0.265570978998813,0.964091310568461,-1.86920173584906
4.29,-1.70869433962264,1.82253960889462,5.32283006326902,5.20371019349817,4.82939410627159,5.37307125444968,-0.249092670145719,0.968479654757743,-1.70869433962264
4.3,-1.54823430188679,1.80708816875603,5.32620785170152,5.20284142734939,4.80737598556969,5.35154626926924,-0.234099125706273,0.972212733584352,-1.54823430188679
4.31,-1.38772690566038,1.79323859883926,5.329357459726,5.20208303316324,4.78862681908393,5.33349193668878,-0.220612376934151,0.975361563289975,-1.38772690566038
4.32,-1.22726686792453,1.78099042650468,5.33227540939426,5.20142303605415,4.77277121219632,5.31848048166706,-0.208649731434784,0.977990434294831,-1.22726686792453
4.33,-1.06675947169811,1.77034412439193,5.33495858998365,5.20085059189751,4.75948716755554,5.30614403536946,-0.198226122035945,0.98015631638152,-1.06675947169811
4.34,-0.90629990754717,1.76129921513497,5.33740466323983,5.2003558997676,4.74849980080226,5.29616815756223,-0.189352709554533,0.981909136012267,-0.90629990754717
4.35,-0.745792037735849,1.75385618082623,5.33961150608091,5.19993032915603,4.73958080562291,5.28829088193012,-0.182039148717754,0.983291283564598,-0.745792037735849
4.36,-0.585332,1.74801454409968,5.34157762958251,5.19956633584654,4.73254391393283,5.28229818190471,-0.176292044903014,0.984337906871372,-0.585332
4.37,-0.424871962264151,1.74377430495533,5.34330176059299,5.19925754901694,4.72724491940971,5.27802373477881,-0.172116644456011,0.985076576059548,-0.424871962264151
4.38,-0.264369301886792,1.74113588876883,5.34478280597151,5.19899877465661,4.72358033368388,5.27534749577664,-0.169517006415938,0.985527262198149,-0.264369301886792
4.39,-0.103890320754717,1.74009905922038,5.34602009940172,5.19878595225546,4.72148537227257,5.2741937763837,-0.168495091696069,0.985702492679375,-0.103890320754717
4.4,0.0565933962264151,1.74066386357394,5.34701312747399,5.19861620493582,4.72093448615606,5.27453164913997,-0.169051793850347,0.985607168701598,0.0565933962264151
4.41,0.217072850943396,1.74283025929194,5.34776160891403,5.19848782505576,4.72194073827729,5.27637437617192,-0.171186610627325,0.985238623046178,0.217072850943396
4.42,0.377551358490566,1.74659823692158,5.34826542907111,5.19840028558761,4.724556027581,5.2797796238291,-0.174897743711554,0.984586603222189,0.377551358490566
4.43,0.538030339622641,1.75196780118927,5.34852471956002,5.19835422633663,4.72887135031183,5.2848498352915,-0.180181998010573,0.983633289185008,0.538030339622641
4.44,0.698509320754717,1.75893895209501,5.34853979918844,5.19835146404949,4.73501752678359,5.29173296771645,-0.18703462043727,0.982353322770319,0.698509320754717
4.45,0.858993037735849,1.76751173690275,5.34831120454082,5.19839498720166,4.74316627233092,5.30062367835489,-0.19544914813398,0.980713837209255,0.858993037735849
4.46,1.0194530754717,1.77768591929269,5.34783980481091,5.19848893374565,4.75353125581378,5.31176455512353,-0.205416821670819,0.978674577872879,1.0194530754717
4.47,1.17996047169811,1.78946197190445,5.347126581794,5.19863863417579,4.76637131868919,5.32544942770417,-0.216927235653988,0.976187776214965,1.17996047169811
4.48,1.34043471698113,1.80283956389029,5.34617314347963,5.19885050605428,4.78199114959539,5.34202450466954,-0.229966477565598,0.973198550757281,1.34043471698113
4.49,1.50093264150943,1.81781893157002,5.34498115542295,5.19913217241566,4.80074673422835,5.36189382490327,-0.244518031696403,0.969644745345076,1.50093264150943
4.5,1.66138320754717,1.83439960230403,5.34355305402939,5.19949230074461,4.82304767568953,5.38552238366471,-0.260561044784461,0.965457374481562,1.66138320754717
4.51,1.82188113207547,1.85258204873193,5.34189157126209,5.19994070757974,4.84936540266231,5.41344473813909,-0.278071384809193,0.960560411921238,1.82188113207547
4.52,1.76320396226415,1.87017889466271,5.34038757954898,5.2003760961854,4.87652630528498,5.44246356609391,-0.294930294923911,0.95551877068747,1.76320396226415
4.53,1.7045741509434,1.88719061273599,5.33903964342799,5.20079214996676,4.90439757449812,5.47242423330226,-0.311141851675322,0.950363482114108,1.7045741509434
4.54,1.64589698113208,1.90361673031216,5.33784646112772,5.20118278887206,4.93284514300816,5.50317123708269,-0.32670995718277,0.94512464991536,1.64589698113208
4.55,1.58726716981132,1.91945772003084,5.33680640615831,5.20154231426859,4.96173695804745,5.53455142279265,-0.341640049949822,0.939830876418882,1.58726716981132
4.56,1.52863735849057,1.93471358189202,5.33591790580538,5.20186529504371,4.99094027740768,5.56641124541911,-0.355937667701148,0.93450969856469,1.52863735849057
4.57,1.46996018867925,1.94938384325608,5.33517945708096,5.20214655666902,5.02032140982063,5.59859645085674,-0.369608376324865,0.929187628065773,1.46996018867925
4.58,1.41133037735849,1.96346897676266,5.33458929264685,5.20238130981431,5.04974887598676,5.63095530481038,-0.382659012496167,0.923889647174087,1.41133037735849
4.59,1.35265320754717,1.97696850977211,5.33414586618622,5.20256496933692,5.07908933056678,5.6633344012709,-0.395095845614931,0.918639903758716,1.35265320754717
4.6,1.29402339622641,1.98988291492407,5.33384740264854,5.2026933348731,5.1082120999345,5.69558335073147,-0.406926256796749,0.913461012594071,1.29402339622641
4.61,1.23539358490566,2.00221219221854,5.33369226196171,5.20276244654629,5.13698611575819,5.72755162151655,-0.418157357330308,0.908374605826546,1.23539358490566
4.62,1.17671641509434,2.01395586901589,5.33367895046618,5.20276857430433,5.1652799901719,5.75908861072345,-0.428795935376679,0.903401375803933,1.17671641509434
4.63,1.11808660377358,2.02511441795574,5.33380579225685,5.20270836934368,5.19296613466892,5.79004798508539,-0.438849679543431,0.898560492546065,1.11808660377358
4.64,1.05945679245283,2.03568783903811,5.33407128415041,5.20257870524942,5.21991746707425,5.82028425876093,-0.448325830110324,0.89387020873049,1.05945679245283
4.65,1.00078435849057,2.04567570688731,5.33447409351249,5.20237667385843,5.24600779426232,5.84965320668355,-0.457231177446373,0.889347879275036,1.00078435849057
4.66,0.942135603773585,2.05507825782318,5.33501281079806,5.20209970874215,5.27111543765286,5.87801573098237,-0.46557298167837,0.885009490757648,0.942135603773585
4.67,0.883486849056604,2.0638954918457,5.33568617305132,5.20174547607542,5.29512121293329,5.90523576169091,-0.473358118814741,0.880870076317824,0.883486849056604
4.68,0.824838094339623,2.07212740895488,5.33649301667894,5.20131189796667,5.31790964042583,5.93118157300596,-0.480593248033139,0.876943629855966,0.824838094339623
4.69,0.766189339622641,2.07977400915071,5.33743228566403,5.2007971484241,5.33936951550853,5.95572642629044,-0.487284769824148,0.873243123704634,0.766189339622641
4.7,0.70754058490566,2.0868352924332,5.33850303899589,5.20019964954127,5.35939449350868,5.97874923013871,-0.493438787273922,0.869780525887791,0.70754058490566
4.71,0.648896566037736,2.09331130606631,5.33970444643725,5.19951807411707,5.37788384003514,6.0001353788362,-0.499061111378549,0.866566793218854,0.648896566037736
4.72,0.590245964339623,2.09920198435314,5.34103583135116,5.19875132140972,5.39474248568413,6.01977684542897,-0.504157089341561,0.86361196683849,0.590245964339623
4.73,0.531599056603773,2.10450736415956,5.34249662625268,5.19789854246042,5.40988232217028,6.03757360559174,-0.508731762085073,0.860925080506903,0.531599056603773
4.74,0.472950301886792,2.10922742705264,5.34408641351357,5.19695911661155,5.42322223402666,6.05343370468447,-0.512789700517074,0.858514253255943,0.472950301886792
4.75,0.414301547169811,2.11336217303238,5.34580491220432,5.19593265907095,5.4346888796539,6.0672741277499,-0.51633504540783,0.856386665521886,0.414301547169811
4.76,0.35565279245283,2.11691160209878,5.34765198534008,5.19481901656597,5.44421712530793,6.07902129499895,-0.519371470241602,0.854548580186683,0.35565279245283
4.77,0.35565279245283,2.12046103116517,5.34949509405395,5.19369882503475,5.45385995614779,6.09088832697115,-0.522401351808461,0.852699728878046,0.35565279245283
4.78,0.35565279245283,2.12401046023157,5.35133421512565,5.19257209858996,5.46361836290549,6.10287630504149,-0.525424651936644,0.850840134888603,0.35565279245283
4.79,0.35565279245283,2.12755988929796,5.35316932538512,5.19143885142658,5.47349335174684,6.11498632702787,-0.528441332537305,0.848969821646328,0.35565279245283
4.8,0.35565279245283,2.13110931836436,5.35500040171287,5.19029909782175,5.48348594453002,6.1272195074694,-0.531451355604995,0.847088812714235,0.35565279245283
4.81,0.35565279245283,2.13465874743075,5.35682742104019,5.18915285213459,5.49359717906965,6.13957697791068,-0.534454683218139,0.845197131790092,0.35565279245283
4.82,0.35565279245283,2.13820817649715,5.3586503603495,5.18800012880598,5.50382810940671,6.15205988719224,-0.537451277539513,0.843294802706115,0.35565279245283
4.83,0.35565279245283,2.14175760556354,5.36046919667463,5.18684094235845,5.51417980608424,6.16466940174727,-0.540441100816724,0.841381849428669,0.35565279245283
4.84,0.35565279245283,2.14530703462994,5.36228390710108,5.18567530739592,5.52465335642911,6.17740670590479,-0.543424115382681,0.83945829605797,0.35565279245283
4.85,0.35565279245283,2.14885646369633,5.36409446876634,5.18450323860356,5.53524986483997,6.19027300219943,-0.546400283656074,0.837524166827777,0.35565279245283
4.86,0.35565279245283,2.15240589276273,5.36590085886018,5.18332475074761,5.54597045308147,6.20326951168799,-0.549369568141845,0.835579486105088,0.35565279245283
4.87,0.35565279245283,2.15595532182913,5.36770305462492,5.18213985867517,5.55681626058502,6.21639747427295,-0.552331931431661,0.833624278389834,0.35565279245283
4.88,0.35565279245283,2.15950475089552,5.3695010333557,5.18094857731403,5.56778844475616,6.22965814903307,-0.555287336204385,0.831658568314569,0.35565279245283
4.89,0.35565279245283,2.16305417996192,5.37129477240081,5.17975092167246,5.57888818128872,6.24305281456131,-0.558235745226547,0.82968238064416,0.35565279245283
4.9,0.35565279245283,2.16660360902831,5.37308424916194,5.17854690683904,5.59011666448604,6.25658276931024,-0.561177121352812,0.827695740275478,0.35565279245283
4.91,0.35565279245283,2.17015303809471,5.37486944109451,5.17733654798248,5.60147510758926,6.27024933194509,-0.564111427526448,0.825698672237077,0.35565279245283
4.92,0.35565279245283,2.1737024671611,5.37665032570788,5.1761198603514,5.61296474311302,6.28405384170468,-0.567038626779795,0.823691201688888,0.35565279245283
4.93,0.35565279245283,2.1772518962275,5.37842688056569,5.17489685927417,5.62458682318865,6.29799765877047,-0.569958682234726,0.821673353921894,0.35565279245283
4.94,0.35565279245283,2.18080132529389,5.38019908328615,5.17366756015867,5.6363426199151,6.31208216464379,-0.572871557103119,0.819645154357816,0.35565279245283
4.95,0.35565279245283,2.18435075436029,5.38196691154226,5.17243197849216,5.64823342571782,6.32630876253163,-0.575777214687312,0.817606628548791,0.35565279245283
4.96,0.35565279245283,2.18790018342668,5.38373034306217,5.17119012984102,5.66026055371569,6.34067887774114,-0.578675618380572,0.815557802177052,0.35565279245283
4.97,0.35565279245283,2.19144961249308,5.3854893556294,5.1699420298506,5.67242533809637,6.35519395808306,-0.581566731667553,0.8134987010546,0.35565279245283
4.98,0.35565279245283,2.19499904155947,5.38724392708315,5.16868769424502,5.6847291345002,6.36985547428425,-0.584450518124756,0.811429351122884,0.35565279245283
4.99,0.35565279245283,2.19854847062587,5.38899403531856,5.16742713882692,5.69717332041281,6.38466492040977,-0.587326941420989,0.809349778452472,0.35565279245283
5,0.35565279245283,2.20209789969226,5.39073965828701,5.16616037947734,5.69717332041281,6.38466492040977,-0.587326941420989,0.809349778452472,1
