3.61,-0.757655339622642,0.467497009373763,3.52006398069775,5.45551047959312,5.09072956615155,7.25881349975669,0.892699064319457,0.450653281984238,-0.757655339622642
3.62,-0.564920490566038,0.461859080326197,3.5213193764744,5.45799729302588,5.07358439500031,7.23692499373442,0.895225614350669,0.445613172393352,-0.564920490566038
3.63,-0.372233,0.458144180126597,3.52251489282031,5.4603990551854,5.06157685949455,7.22228432075549,0.896874841740115,0.442284431394147,-0.372233
3.64,-0.179498150943396,0.456352781414587,3.52365592657854,5.46271287045606,5.05453987941742,7.21465017692802,0.897665709992756,0.440677062147783,-0.179498150943396
3.65,0.0132130188679245,0.456484647870354,3.52474750982943,5.46493644172421,5.05238993117108,7.21390120838054,0.897607591665953,0.440795430311666,0.0132130188679245
3.66,0.205891037735849,0.458539448646161,3.52579397654747,5.46706739954714,5.05512752350803,7.22003611056266,0.896699950569636,0.442638903225204,0.205891037735849
3.67,0.398616415094339,0.462517656381634,3.52679927553913,5.46910393892395,5.0628386445892,7.23317647110186,0.894931950066854,0.44620264986835,0.398616415094339
3.68,0.59134179245283,0.468419271076772,3.52776675744056,5.47104438115342,5.07569380078029,7.25356504041642,0.892283064465068,0.451476392371548,0.59134179245283
3.69,0.784017490754717,0.476243796932607,3.52869916687439,5.47288716443293,5.09395146557172,7.28157074064325,0.888723197730541,0.458444192694817,0.784017490754717
3.7,0.976740452830189,0.485991705643487,3.52959879899944,5.47463115847123,5.11796713649094,7.31770201861497,0.884212172693145,0.467085467191249,0.976740452830189
3.71,1.16946583018868,0.497663021314033,3.53046732883286,5.47627532148849,5.14819817381284,7.36261347675216,0.8787005716917,0.477373339545349,1.16946583018868
3.72,1.3621438490566,0.511257271304618,3.53130581071104,5.477818714143,5.18521440990684,7.41712111995202,0.872130046776263,0.489274137381115,1.3621438490566
3.73,1.55486922641509,0.526774928254868,3.53211485311042,5.47926083039586,5.2297163212708,7.48222873467732,0.864432961921273,0.502748102277885,1.55486922641509
3.74,1.74757566037736,0.544215803108934,3.53289447166723,5.48060131875408,5.2825497929404,7.55914876715411,0.855533569657146,0.517747343005931,1.74757566037736
3.75,1.94027735849057,0.563579848602851,3.53364398018589,5.48183981800884,5.34473322308669,7.64934098378424,0.84534811999126,0.534215832812209,1.94027735849057
3.76,2.13297905660377,0.584867064736622,3.53436239571714,5.48297664545088,5.41748859177493,7.75455763904274,0.833785485290559,0.552088547715661,2.13297905660377
3.77,2.13482603773585,0.606172713815822,3.53510214974117,5.48409385059935,5.49490918881486,7.86642269057151,0.821834537064413,0.569726244514084,2.13482603773585
3.78,2.13667301886792,0.627496795840452,3.53586275389392,5.48519102800303,5.57728289902138,7.98534829341586,0.80949972481926,0.587120256436058,2.13667301886792
3.79,2.13852,0.648839310810512,3.53664371172723,5.48626778381963,5.66492626794358,8.11178755471204,0.796785695468354,0.604261992431273,2.13852
3.8,2.14036698113208,0.670200258726001,3.53744451897854,5.48732373599048,5.75818789772003,8.24623938923962,0.783697292302033,0.621142941711859,2.14036698113208
3.81,2.14221396226415,0.691579639586921,3.53826466384469,5.488358514409,5.85745235104826,8.38925410130555,0.770239553853748,0.637754678288744,2.14221396226415
3.82,2.14406094339623,0.712977453393271,3.53910362725981,5.48937176108293,5.96314465329774,8.39239444456996,0.756417712661489,0.654088865500675,2.14406094339623
3.83,2.1459079245283,0.73439370014505,3.539960883177,5.49036313029015,6.07573550156764,8.19289338712351,0.742237193924305,0.670137260533522,2.1459079245283
3.84,2.14775490566038,0.755828379842259,3.54083589885375,5.49133228872798,6.19574731277861,8.00612128298427,0.727703614053622,0.685891718927482,2.14775490566038
3.85,2.14964924528302,0.777281965124525,3.54172804923337,5.49227882451143,6.3237643405279,7.83107095409644,0.712822447636035,0.701344535977983,2.14964924528302
3.86,2.15149622641509,0.798753983352221,3.54263687346135,5.49320252217702,6.46043210958771,7.66685125529292,0.697600005908984,0.716487426097475,2.15149622641509
3.87,2.15334320754717,0.820244434525346,3.54356182047288,5.49410308653755,6.60647557026952,7.51266057731685,0.682042469624788,0.731312566299883,2.15334320754717
3.88,2.15519018867924,0.841753318643901,3.54450233368402,5.49498023535571,6.76270781264792,7.36777954055739,0.666156203912699,0.745812249824728,2.15519018867924
3.89,2.15703716981132,0.863280635707887,3.54545785129348,5.49583369945964,6.93004361791844,7.2315609917781,0.649947756301896,0.759978890547712,2.15703716981132
3.9,2.1588841509434,0.884826385717302,3.54642780658718,5.49666322285126,7.10951560186592,7.1034214414097,0.63342385463882,0.773805027364451,2.1588841509434
3.91,2.16073113207547,0.906390568672147,3.54741162824538,5.49746856280768,7.30229354710209,6.98283370609215,0.616591404898964,0.78728332854489,2.16073113207547
3.92,2.16257811320755,0.927973184572422,3.54840874065235,5.49824948997528,7.50970768308471,6.8693205641593,0.599457488893306,0.800406596055862,2.16257811320755
3.93,2.16442509433962,0.949574233418127,3.54941856420832,5.49900578845666,7.73327688672817,6.7624492661285,0.582029361869602,0.813167769849287,2.16442509433962
3.94,2.1662720754717,0.971193715209261,3.55044051564348,5.49973725589023,7.81234557719555,6.66182676987564,0.564314450008862,0.825559932113469,2.1662720754717
3.95,2.16811905660377,0.992831629945826,3.55147400833405,5.50044370352241,7.69903100558466,6.56709559248461,0.546320347817328,0.837576311484962,2.16811905660377
3.96,2.16996603773585,1.01448797762782,3.55251845262,5.50112495627246,7.59232624053381,6.47793018887118,0.528054815414397,0.849210287218465,2.16996603773585
3.97,2.17181301886792,1.03616275825524,3.55357325612449,5.50178085278978,7.49187789858685,6.3940337820552,0.509525775716942,0.860455393312198,2.17181301886792
3.98,2.17366,1.0578559718281,3.55463782407467,5.50241124550373,7.39736348309476,6.31513558206148,0.490741311520582,0.87130532258621,2.17366
3.99,2.17550698113208,1.07956761834638,3.55571155962372,5.50301600066579,7.30848847498686,6.24098834039556,0.471709662478483,0.881753930711078,2.17550698113208
4,2.17735396226415,1.1012976978101,3.556793864174,5.50359499838424,7.2249837692489,6.17136619527819,0.452439221978355,0.891795240184439,2.17735396226415
4.01,2.17920094339623,1.12304621021924,3.55788413770105,5.50414813265104,7.14660341193894,6.10606276966024,0.432938533918367,0.901423444252819,2.17920094339623
4.02,2.17920094339623,1.14479472262839,3.55898618228891,5.50467742614926,7.07317692728872,6.04494237471491,0.413233074959298,0.910625293828193,2.17920094339623
4.03,2.17920094339623,1.16654323503753,3.56009947669348,5.5051826285341,7.0044871469467,5.98782245527024,0.393332165372346,0.919396436627585,2.17920094339623
4.04,2.17920094339623,1.18829174744667,3.56122349434972,5.50566350085536,6.94033565757011,5.93453627098828,0.37324521787278,0.927732724083344,2.17920094339623
4.05,2.17920094339623,1.21004025985582,3.56235770362071,5.50611981567047,6.88054127029188,5.8849316079895,0.352981733167921,0.935630213305326,2.17920094339623
4.06,2.17920094339623,1.23178877226496,3.56350156804912,5.50655135715204,6.82493866290537,5.8388696360344,0.33255129546351,0.943085168945807,2.17920094339623
4.07,2.17920094339623,1.2535372846741,3.56465454661092,5.50695792118994,6.77337717462525,5.79622389430015,0.311963567930573,0.950094064966215,2.17920094339623
4.08,2.17920094339623,1.27528579708325,3.5658160939713,5.50733931548786,6.72571973610744,5.75687939117044,0.291228288134945,0.956653586304881,2.17920094339623
4.09,2.17920094339623,1.29703430949239,3.56698566074258,5.50769535965425,6.6818419198177,5.72073180548378,0.270355263431607,0.962760630444986,2.17920094339623
4.1,2.17920094339623,1.31878282190154,3.56816269374405,5.50802588528764,6.64163109789603,5.68768677842034,0.249354366326006,0.968412308881995,2.17920094339623
4.11,2.17920094339623,1.34053133431068,3.56934663626366,5.5083307360563,6.60498569643174,5.65765928669622,0.228235529804573,0.973605948489853,2.17920094339623
4.12,2.17920094339623,1.36227984671982,3.57053692832128,5.50860976777217,6.57181453658782,5.63057308901887,0.207008742636618,0.978339092785322,2.17920094339623
4.13,2.17920094339623,1.38402835912897,3.57173300693358,5.50886284845908,6.54203625433354,5.60636023887038,0.185684044649861,0.982609503089843,2.17920094339623
4.14,2.17920094339623,1.40577687153811,3.57293430638033,5.50908985841512,6.51557879169412,5.58496065765449,0.164271521981795,0.986415159588388,2.17920094339623
4.15,2.17920094339623,1.42752538394726,3.57414025847192,5.50929069026934,6.49237895343272,5.56632176309247,0.142781302309156,0.989754262284786,2.17920094339623
4.16,2.17920094339623,1.4492738963564,3.57535029281818,5.50946524903243,6.47238202396682,5.55039814850067,0.121223550057745,0.992625231853088,2.17920094339623
4.17,2.17920094339623,1.47102240876554,3.57656383709807,5.50961345214177,6.4555414401081,5.5371513092472,0.099608461594861,0.995026710384553,2.17920094339623
4.18,2.17920094339623,1.49277092117469,3.57778031733048,5.50973522950035,6.44181851591879,5.52654941327889,0.0779462604066395,0.996957562029909,2.17920094339623
4.19,2.17920094339623,1.51451943358383,3.5789991581456,5.50983052351003,6.43118221661253,5.51856711314696,0.0562471922625501,0.99841687353659,2.17920094339623
4.2,2.17920094339623,1.53626794599298,3.58021978305715,5.50989928909874,6.42360897900791,5.51318539744942,0.0345215203693649,0.999403954680682,2.17920094339623
4.21,2.17920094339623,1.55801645840212,3.581441614735,5.50994149374177,6.41908257657737,5.51039148006102,0.012779520516874,0.999918338593387,2.17920094339623
4.22,2.17920094339623,1.57976497081126,3.58266407527824,5.50995711747722,6.41759402763492,5.51017872594529,-0.00896852378234791,0.999959781981838,2.17920094339623
4.23,2.17920094339623,1.60151348322041,3.58388658648853,5.50994615291538,6.41914154568111,5.5125466127457,-0.0307123261568288,0.999528265244178,2.17920094339623
4.24,2.17920094339623,1.62326199562955,3.58510857014355,5.50990860524227,6.42373053138163,5.51750072774172,-0.0524416022414389,0.998623992478826,2.17920094339623
4.25,2.17920094339623,1.64501050803869,3.58632944827051,5.50984449221715,6.431373606105,5.52505280013687,-0.0741460745416803,0.997247391387944,2.17920094339623
4.26,2.17920094339623,1.66675902044784,3.58754864341953,5.50975384416413,6.44209068739284,5.53522076902654,-0.0958154772947281,0.995399113075144,2.17920094339623
4.27,2.15765283018868,1.68829248182697,3.58847496560912,5.50966467791759,6.45603770823593,5.54791609321867,-0.117225995727245,0.993105264272502,2.15765283018868
4.28,2.13610471698113,1.70961089217608,3.589109209511,5.509589811863,6.47315791112256,5.56310285781375,-0.138369180550309,0.990380719659786,2.13610471698113
4.29,2.11455660377358,1.73071425149518,3.58945231712613,5.50954187522752,6.4934011692333,5.58075026102978,-0.159237179102551,0.987240356140014,2.11455660377358
4.3,2.09300849056604,1.75160255978426,3.58950610546859,5.50953319942343,6.51672277415829,5.60083217711079,-0.179822722395745,0.983699033500686,2.09300849056604
4.31,2.07150773584906,1.77227628968295,3.58927238024718,5.50957592499718,6.54308452682394,5.6233275101463,-0.200119574856903,0.979771481397113,2.07150773584906
4.32,2.04991226415094,1.792734495912,3.58875341475202,5.50968192436155,6.57245139639851,5.64821773363145,-0.220120666304809,0.975472650700945,2.04991226415094
4.33,2.0283641509434,1.81297765111104,3.58795193059646,5.50986278358526,6.60479475210935,5.6754897037526,-0.239820862375386,0.970817157846691,2.0283641509434
4.34,2.00686339622641,1.83300622791969,3.58687071350661,5.51012987653145,6.64009093985904,5.70513423885904,-0.25921554870641,0.965819496235624,2.00686339622641
4.35,1.98531528301887,1.85281975369832,3.58551308504166,5.51049424938668,6.6783186631676,5.73714422943769,-0.278299706931453,0.960494285835094,1.98531528301887
4.36,1.96371981132075,1.87241775580731,3.58388239915784,5.51096673465833,6.71946046377697,5.77151564146303,-0.297068827816729,0.954856068493883,1.96371981132075
4.37,1.94221905660377,1.89180117952591,3.58198238948299,5.51155785374484,6.76350526570456,5.80824996568303,-0.315520243444353,0.948918845832886,1.94221905660377
4.38,1.92067094339623,1.91096955221449,3.57981715081688,5.51227780638783,6.81044242889953,5.84734913855008,-0.33365039620903,0.942696882942528,1.92067094339623
4.39,1.8990991509434,1.92992263755325,3.57739082379662,5.51313656065582,6.86026496133989,5.8888181635406,-0.351456415941733,0.936204244646109,1.8990991509434
4.4,1.8775889245283,1.94866104997369,3.57470773591696,5.51414380715703,6.91297101338789,5.93266652096314,-0.368936669260424,0.929454535776239,1.8775889245283
4.41,1.85602660377358,1.96718426957223,3.57177259687512,5.51530887804563,6.96855838363304,5.9789035935081,-0.386088884167622,0.922461583764983,1.85602660377358
4.42,1.83446428301887,1.98549229634887,3.56859018758918,5.51664084988251,7.02702878122377,6.0275421965791,-0.402911688532491,0.915238860212948,1.83446428301887
4.43,1.81294932075472,2.00358560294322,3.56516533701129,5.51814855720274,7.08838794818798,6.07859871740973,-0.419404533987715,0.907799447494075,1.81294932075472
4.44,1.791387,2.02146371671568,3.56150325279469,5.51984044490826,7.15264063392346,6.13208899673084,-0.435566386518083,0.900156610227121,1.791387
4.45,1.76987677358491,2.03912715756982,3.55760905801797,5.52172476184603,7.21979710986102,6.18803373406567,-0.451397476822442,0.892322989683855,1.76987677358491
4.46,1.74831402660377,2.0565754013483,3.55348819839516,5.52380937207974,7.28986564490707,6.24645225352961,-0.466897445635593,0.884311469595956,1.74831402660377
4.47,1.72675213207547,2.07380845655864,3.54914612418881,5.52610189391781,7.36285803368611,6.30736713432132,-0.482066752267292,0.876134491022049,1.72675213207547
4.48,1.70523716981132,2.09082679158669,3.54458826402552,5.52860971990654,7.4387896623008,6.37080429775689,-0.49690657554378,0.867804041924992,1.70523716981132
4.49,1.68367958490566,2.10762998105681,3.53982035799676,5.53133983378341,7.51767338029363,6.4367879115041,-0.511417616667238,0.859332311368775,1.68367958490566
4.5,1.66211726415094,2.12421797770502,3.53484807749872,5.53429900546597,7.599524762898,6.50534478407875,-0.52560120481717,0.850731081773047,1.66211726415094
4.51,1.64060230188679,2.14059125417096,3.52967705049158,5.53749378473679,7.68436300219162,6.54298940480157,-0.539459386546053,0.842011621218707,1.64060230188679
4.52,1.46821739622641,2.15524412239677,3.52494290326013,5.54052685470511,7.76370024139704,6.38878785582198,-0.551738918682035,0.834016885687322,1.46821739622641
4.53,1.29583249056604,2.16817658238246,3.52063394095348,5.54337742313426,7.83656509447334,6.25914546985944,-0.562478369915971,0.826812000019758,1.29583249056604
4.54,1.12349494339623,2.17938910676765,3.51673904960949,5.54602710907752,7.90204695780437,6.15122652424112,-0.571713468159644,0.820453356580904,1.12349494339623
4.55,0.951110037735849,2.18888122291272,3.51324816354246,5.54845965026261,7.95930523699917,6.06280776760863,-0.579475434189496,0.814989706174805,0.951110037735849
4.56,0.778772490566038,2.19665340345729,3.51015198275543,5.55066110224697,8.00759719058337,5.99214617227727,-0.585792115518674,0.810461348489955,0.778772490566038
4.57,0.60638758490566,2.20270517576174,3.50744250135442,5.55261948415477,8.04628311239628,5.93791285019268,-0.590686086145674,0.80690144852634,0.60638758490566
4.58,0.434002679245283,2.20703653982606,3.50511279415203,5.55432492864463,8.07484926910436,5.89912018603248,-0.594175518317322,0.804335411027229,0.434002679245283
4.59,0.261665132075472,2.20964796828989,3.50315709803463,5.55576963285421,8.0929203770359,5.87507985668317,-0.596273954310532,0.802781023325092,0.261665132075472
4.6,0.0892802264150943,2.21053898851359,3.50157117576132,5.55694759311692,8.10025999695138,5.86538630937585,-0.596989011646862,0.802249412572489,0.0892802264150943
4.61,-0.0830857358490566,2.20970978955302,3.50035201558382,5.55785482373374,8.09678639009944,5.86988695501599,-0.596323582107942,0.802744159382024,-0.0830857358490566
4.62,-0.255451698113208,2.20716037140818,3.49949804096514,5.55848920418694,8.08256930698923,5.88868345216895,-0.594275115887948,0.804261827165984,-0.255451698113208
4.63,-0.427822396226415,2.2028906868151,3.49900909115117,5.55885049288367,8.05782911881851,5.92213487693939,-0.590835765118454,0.806791855844425,-0.427822396226415
4.64,-0.600188358490566,2.19690078303775,3.49888638579938,5.55894035337232,8.02293218855799,5.97087139052573,-0.58599258918074,0.810316410684896,-0.600188358490566
4.65,-0.772554320754717,2.18919066007613,3.49913253368266,5.55876234780124,7.97838100491304,6.03582193879432,-0.579727594545578,0.814810355924861,-0.772554320754717
4.66,-0.944934490566038,2.17976017613834,3.49975151518489,5.55832195003905,7.92480168450638,6.11825552111695,-0.572017873903045,0.820241154743798,-0.944934490566038
4.67,-1.11727203773585,2.16860975660006,3.50074847418572,5.55762669308355,7.8629337119019,6.21983232424467,-0.562836470774291,0.82656827132811,-1.11727203773585
4.68,-1.28965694339623,2.15573892882166,3.50212996269565,5.55668599387658,7.79360541690335,6.34269722144688,-0.55215152803664,0.833743779639047,-1.28965694339623
4.69,-1.4620418490566,2.14114769280313,3.50390355463509,5.55551142259534,7.71772498581487,6.4895775967525,-0.539927830801885,0.841711314837558,-1.4620418490566
4.7,-1.63437939622641,2.1248365211841,3.50607773326674,5.55411676443681,7.63626280091497,6.53113688432593,-0.526127318400231,0.850405811852778,-1.63437939622641
4.71,-1.80676430188679,2.10680494132495,3.50866207714889,5.55251788787978,7.55022743091762,6.45826382264774,-0.510708459389361,0.85975395870455,-1.80676430188679
4.72,-1.9791018490566,2.08705342586531,3.51166669079837,5.55073309632116,7.4606596747628,6.38255289973538,-0.493628503744255,0.86967286969941,-1.9791018490566
4.73,-2.15148675471698,2.06558150216553,3.51510245940777,5.54878294543459,7.36860943146203,6.30492834912716,-0.474842601359199,0.880070738028727,-2.15148675471698
4.74,-2.32387166037736,2.04238917022564,3.51898053775337,5.54669052634788,7.27513067228799,6.22631958027395,-0.454305838949325,0.89084578053474,-2.32387166037736
4.75,-2.49620920754717,2.01747690268525,3.5233121291985,5.54448153874479,7.18127131120079,6.14765247360038,-0.431974177430953,0.901885973963922,-2.49620920754717
4.76,-2.66859411320755,1.99084422690474,3.52810857896903,5.54218419461923,7.08806074095875,6.06983888533545,-0.407804189652301,0.913069407494321,-2.66859411320755
4.77,-2.66859411320755,1.96421155112422,3.53296450496908,5.54001539238886,7.00194760382898,5.99825028511419,-0.383344963695747,0.923605239704229,-2.66859411320755
4.78,-2.66859411320755,1.93757887534371,3.53787646309674,5.5379766702929,6.92257146964894,5.93257604538503,-0.358613847450618,0.933485997975687,-2.66859411320755
4.79,-2.66859411320755,1.91094619956319,3.5428409695089,5.5360694743103,6.8496096460315,5.87253847911693,-0.333628381646464,0.942704674306838,-2.66859411320755
4.8,-2.66859411320755,1.88431352378268,3.54785450309218,5.53429515713408,6.78277362677855,5.81788976280949,-0.308406287412166,0.951254730282401,-2.66859411320755
4.81,-2.66859411320755,1.85768084800216,3.5529135079603,5.53265497721202,6.72180602041166,5.76840927767955,-0.282965453707094,0.959130101711097,-2.66859411320755
4.82,-2.66859411320755,1.83104817222165,3.55801439597616,5.531150097854,6.66647789430822,5.72390131303808,-0.257323924633224,0.966325202926714,-2.66859411320755
4.83,-2.66859411320755,1.80441549644113,3.56315354929668,5.529781586407,6.61658648065018,5.68419308519797,-0.231499886637231,0.97283493074979,-2.66859411320755
4.84,-2.66859411320755,1.77778282066062,3.56832732293887,5.52855041349802,6.5719531992846,5.64913303299455,-0.205511655611606,0.978654668107079,-2.66859411320755
4.85,-2.66859411320755,1.75115014488011,3.573532047365,5.52745745234566,6.53242196002094,5.618589357468,-0.17937766390398,0.983780287306241,-2.66859411320755
4.86,-2.66859411320755,1.72451746909959,3.57876403108525,5.52650347814082,6.49785771313332,5.592448778699,-0.15311644724384,0.988208152963445,-2.66859411320755
4.87,-2.66859411320755,1.69788479331908,3.58401956327595,5.52568916749685,6.46814522212741,5.57061548740554,-0.126746631595923,0.991935124581788,-2.66859411320755
4.88,-2.66859411320755,1.67125211753856,3.58929491641152,5.52501509796968,6.44318803735649,5.55301027286149,-0.100286919949612,0.994958558778716,-2.66859411320755
4.89,-2.66859411320755,1.64461944175805,3.59458634890821,5.52448174764817,6.422907652981,5.53956981211904,-0.0737560790537019,0.997276311160866,-2.66859411320755
4.9,-2.66859411320755,1.61798676597753,3.59989010777786,5.52408949481503,6.4072428331863,5.53024610851554,-0.0471729261059394,0.998886737844989,-2.66859411320755
4.91,-2.66859411320755,1.59135409019702,3.60520243128973,5.52383861767853,6.39614909660849,5.52500607011418,-0.0205563154067871,0.99978869662389,-2.66859411320755
4.92,-2.66859411320755,1.56472141441651,3.61051955163857,5.52372929417516,6.38959835065798,5.52383122114318,0.00607487501313196,0.999981547776545,-2.66859411320755
4.93,-2.66859411320755,1.53808873863599,3.61583769761692,5.52376160184343,6.38757866995117,5.52671754172975,0.0327017567824183,0.999465154521829,-2.66859411320755
4.94,-2.66859411320755,1.51145606285548,3.62115309728988,5.52393551776888,6.39009421543207,5.53367543333228,0.0593054445856152,0.998239883115528,-2.66859411320755
4.95,-2.66859411320755,1.48482338707496,3.6264619806704,5.52425091860035,6.39716529305065,5.54472980931406,0.0858670695577603,0.996306602590569,-2.66859411320755
4.96,-2.66859411320755,1.45819071129445,3.63176058239315,5.52470758063742,6.40882855312216,5.5599203121269,0.112367792667269,0.993666684140656,-2.66859411320755
4.97,-2.66859411320755,1.43155803551393,3.63704514438515,5.52530517998912,6.42513733378199,5.57930166063652,0.138788818077661,0.990322000147733,-2.66859411320755
4.98,-2.66859411320755,1.40492535973342,3.6423119185312,5.52604329280365,6.44616215433271,5.60294413327767,0.165111406478644,0.98627492285399,-2.66859411320755
4.99,-2.66859411320755,1.3782926839529,3.64755716933226,5.52692139556894,6.47199136681776,5.63093419503352,0.191316888377112,0.98152832267933,-2.66859411320755
5,-2.66859411320755,1.35166000817239,3.65277717655489,5.52793886548403,6.47199136681776,5.63093419503352,0.191316888377112,0.98152832267933,1
