3.54,2.91500981132075,2.48823190283987,7.00316816686178,3.96358176791847,4.93014775065619,6.52056732765755,-0.794045425972835,0.607858422242893,2.91500981132075
3.55,2.70303320754717,2.5152082821567,7.00275064820286,3.96412717252133,4.89306384042924,6.76219051529671,-0.810152350714799,0.586219386093027,2.70303320754717
3.56,2.49105660377358,2.54006912650574,7.00259161249988,3.96434695909214,4.80833233203047,7.00539369471145,-0.824474409284034,0.565899238765828,2.49105660377358
3.57,2.27908,2.56281443588698,7.00267326464394,3.96422799780252,4.73548966331521,7.24719697380511,-0.83713159137745,0.547001552756351,2.27908
3.58,2.06710339622641,2.58344421030042,7.00297951181567,3.96375931689854,4.67293749039102,7.48420595295877,-0.848237179514863,0.529616547408283,2.06710339622641
3.59,1.85512679245283,2.60195844974605,7.00349612262978,3.96293190978294,4.61935795110302,7.71265201673619,-0.857896692945534,0.513822210723823,1.85512679245283
3.6,1.64315018867925,2.61835715422389,7.00421086009362,3.96173855750318,4.57366267790706,7.92846633128198,-0.86620698475212,0.499685360568668,1.64315018867925
3.61,1.43115464150943,2.63264013467808,7.00511361610174,3.9601736256051,4.53495471400716,8.02183843912709,-0.87325538519123,0.487262795865349,1.43115464150943
3.62,1.21917330188679,2.6448075329005,7.00619643062223,3.95823304319412,4.50249807499175,7.96956257947737,-0.879119319379469,0.476601743905516,1.21917330188679
3.63,1.00719338301887,2.65485936307035,7.0074536230383,3.95591407949901,4.47569666798637,7.92818959194216,-0.883865546071243,0.46774105706917,1.00719338301887
3.64,0.795215358490566,2.66279564409321,7.00888182708301,3.95321527782488,4.45407715955256,7.89688854920904,-0.88754979678484,0.460711795189997,0.795215358490566
3.65,0.583234018867924,2.66861634288431,7.01048003531197,3.95013636948425,4.43727651043752,7.87502898074441,-0.890216410943199,0.455537859773926,0.583234018867924
3.66,0.37124320754717,2.67232136491572,7.01224962372861,3.94667822299806,4.42503278621074,7.86216477170054,-0.891898074811258,0.452236469281251,0.37124320754717
3.67,0.159266603773585,2.67391085197932,7.01419432697694,3.9428428908188,4.41717815790687,7.85802194872712,-0.892615771849954,0.450818238145609,0.159266603773585
3.68,-0.0526626415094339,2.67338527671476,7.01632033809669,3.93863340926717,4.41363444311184,7.86249185701482,-0.89237870966274,0.451287312629841,-0.0526626415094339
3.69,-0.264639245283019,2.67074416648239,7.01863610633062,3.93405419285527,4.41441444303762,7.87563339988566,-0.891183699133649,0.453642606462914,-0.264639245283019
3.7,-0.476615849056604,2.66598752128223,7.02115248450553,3.92911075240593,4.41961854292139,7.89766887945268,-0.889015808547307,0.457876503167588,-0.476615849056604
3.71,-0.688592452830188,2.65911534111426,7.02388263164688,3.92380988208058,4.42943807459045,7.92899097944429,-0.885848230860158,0.463975119895376,-0.688592452830188
3.72,-0.900569056603773,2.6501276259785,7.02684196034967,3.91815975994366,4.44415969271956,7.9701721523845,-0.881642432058057,0.471918024655506,-0.900569056603773
3.73,-1.11254566037736,2.63902437587493,7.03004806920737,3.91217007219479,4.46417224191245,8.0219788175669,-0.876348371029433,0.481677830706437,-1.11254566037736
3.74,-1.32452226415094,2.62580559080356,7.03352065870827,3.90585216018314,4.48997657441924,7.91909241757225,-0.869904796928332,0.493219671425498,-1.32452226415094
3.75,-1.53649886792453,2.61047127076439,7.03728142867654,3.89921918906484,4.52219898684989,7.69835118778436,-0.862239631737432,0.506500560178661,-1.53649886792453
3.76,-1.74847547169811,2.59302141575743,7.04135395502398,3.89228633667704,4.56160921615154,7.4640851437066,-0.853270447388479,0.521468641064317,-1.74847547169811
3.77,-1.67587490566038,2.57629611729774,7.04544670659744,3.88558943548082,4.60143574677768,7.2537507853504,-0.844429793070965,0.535666243638824,-1.67587490566038
3.78,-1.60322698113208,2.56029584802497,7.04954796916912,3.87912416284909,4.6414816457366,7.06440757362845,-0.835751266282015,0.549108205099877,-1.60322698113208
3.79,-1.53062641509434,2.54502013529948,7.05364671557649,3.87288580678682,4.68154801775616,6.89358228881528,-0.827266065006222,0.561810339606812,-1.53062641509434
3.8,-1.45797849056604,2.53046945176089,7.0577323332494,3.86686973229138,4.7214292870189,6.73919907812071,-0.819004055175189,0.573787728699905,-1.45797849056604
3.81,-1.38533056603774,2.51664379740922,7.06179480992341,3.86107109857433,4.76091766017572,6.59949208635252,-0.810993042553864,0.585055796423919,-1.38533056603774
3.82,-1.31273,2.50354269960483,7.06582473059437,3.8554849003926,4.79980417908021,6.47295084909806,-0.803258790680795,0.595630183246304,-1.31273
3.83,-1.2400820754717,2.49116663098735,7.06981304860428,3.85010630879062,4.83787508446349,6.35828929685552,-0.795825903226601,0.605525500498175,-1.2400820754717
3.84,-1.16748150943396,2.47951511891715,7.07375135986958,3.84493029206248,4.76001048219349,6.25439282312831,-0.788716756033307,0.614756763893083,-1.16748150943396
3.85,-1.09483358490566,2.46858863603386,7.07763159596851,3.83995205122262,4.68825799524055,6.16030678426771,-0.781952679231173,0.62333779561582,-1.09483358490566
3.86,-1.02218566037736,2.45838718233747,7.08144623042866,3.83516674274721,4.62321512751386,6.0752010418541,-0.775553149446183,0.631282276310769,-1.02218566037736
3.87,-0.949585094339623,2.44891028518838,7.08518827173058,3.83056950942393,4.56435177314456,5.99835199060119,-0.769535815226175,0.638603655708442,-0.949585094339623
3.88,-0.876937169811321,2.44015841722619,7.08885101518301,3.82615579797171,4.51121320096372,5.92913816323932,-0.763917440515107,0.645313988750319,-0.876937169811321
3.89,-0.804336603773585,2.43213110581128,7.09242834097276,3.82192098885733,4.46339972243173,5.86701312342856,-0.758712747379368,0.65142533491111,-0.804336603773585
3.9,-0.731688679245283,2.42482882358329,7.09591438514128,3.81786080573758,4.42056981624443,5.81150919040216,-0.753935669555217,0.656948252278919,-0.731688679245283
3.91,-0.659040754716981,2.4182515705422,7.09930376344186,3.81397104244258,4.38242581679176,5.76221837717461,-0.749598478152156,0.661892832376943,-0.659040754716981
3.92,-0.586440188679245,2.41239887404839,7.10259156382492,3.81024758443993,4.34870898470528,5.71878569052537,-0.745711804051111,0.666268643490624,-0.586440188679245
3.93,-0.513792264150943,2.4072712067415,7.10577308802667,3.80668670824488,4.3192025348667,5.68091285851679,-0.742285611613175,0.670083629700095,-0.513792264150943
3.94,-0.441191698113208,2.40286809598188,7.10884416823858,3.80328471698233,4.29371827328135,5.64834067690141,-0.739327973230381,0.673345489328514,-0.441191698113208
3.95,-0.368543773584906,2.39919001440918,7.11180082626622,3.80003833006543,4.27210330506669,5.62085761151493,-0.736846358264306,0.67606023719239,-0.368543773584906
3.96,-0.295895849056604,2.39623696202339,7.11463951144152,3.79694441221816,4.25423047982406,5.59828718550389,-0.734846707030815,0.67823323213034,-0.295895849056604
3.97,-0.223295283018868,2.39400846618487,7.11735709487046,3.79399998670311,4.23999663363403,5.58048558251994,-0.7333334436517,0.679869149485354,-0.223295283018868
3.98,-0.150647358490566,2.39250499953327,7.11995060806715,3.79120252197756,4.22932799980992,5.56734861008366,-0.732310454625388,0.680970923054985,-0.150647358490566
3.99,-0.0780467924528302,2.39172608942895,7.12241757271165,3.7885495687615,4.22216993369814,5.55879822237564,-0.731779817399593,0.681541120437071,-0.0780467924528302
4,-0.00539886792452837,2.39167220851154,7.1247556566605,3.7860391367511,4.21849530480746,5.55479340710624,-0.731743094276554,0.681580548415647,-0.00539886792452837
4.01,0.0672490566037736,2.39234335678104,7.12696292193576,3.78366942252412,4.21829726820841,5.55532071294776,-0.732200371044632,0.68108928683551,0.0672490566037736
4.02,0.0672490566037736,2.39301450505054,7.12916859628441,3.7812982274287,4.21810318463623,5.55584910856594,-0.732657318000387,0.680597718465526,0.0672490566037736
4.03,0.0672490566037736,2.39368565332004,7.13137267871294,3.77892555253291,4.21791306248743,5.55637859680033,-0.733113934937993,0.680105843527117,0.0672490566037736
4.04,0.0672490566037736,2.39435680158954,7.13357516822853,3.77655139890549,4.21772691019186,5.55690918050083,-0.733570221651771,0.679613662241844,0.0672490566037736
4.05,0.0672490566037736,2.39502794985903,7.1357760638391,3.77417576761587,4.21754473621288,5.5574408625277,-0.73402617793619,0.679121174831405,0.0672490566037736
4.06,0.0672490566037736,2.39569909812853,7.13797536455328,3.77179865973411,4.2173665490475,5.55797364575165,-0.734481803585871,0.678628381517636,0.0672490566037736
4.07,0.0672490566037736,2.39637024639803,7.14017306938041,3.76942007633097,4.21719235722655,5.55850753305385,-0.734937098395581,0.67813528252251,0.0672490566037736
4.08,0.0672490566037736,2.39704139466753,7.14236917733055,3.76704001847786,4.21702216931479,5.55904252732602,-0.735392062160237,0.677641878068139,0.0672490566037736
4.09,0.0672490566037736,2.39771254293703,7.1445636874145,3.76465848724684,4.21685599391108,5.55957863147042,-0.735846694674905,0.677148168376772,0.0672490566037736
4.1,0.0672490566037736,2.39838369120653,7.14675659864375,3.76227548371065,4.21669383964854,5.56011584839996,-0.7363009957348,0.676654153670796,0.0672490566037736
4.11,0.0672490566037736,2.39905483947603,7.14894791003054,3.7598910089427,4.21653571519469,5.56065418103818,-0.736754965135288,0.676159834172735,0.0672490566037736
4.12,0.0672490566037736,2.39972598774552,7.15113762058781,3.75750506401705,4.21638162925159,5.56119363231937,-0.737208602671882,0.675665210105249,0.0672490566037736
4.13,0.0672490566037736,2.40039713601502,7.15332572932922,3.75511765000841,4.21623159055601,5.56173420518858,-0.737661908140246,0.675170281691138,0.0672490566037736
4.14,0.0672490566037736,2.40106828428452,7.15551223526917,3.75272876799219,4.21608560787957,5.56227590260164,-0.738114881336193,0.674675049153338,0.0672490566037736
4.15,0.0672490566037736,2.40173943255402,7.15769713742276,3.75033841904442,4.21594369002892,5.56281872752528,-0.738567522055685,0.674179512714919,0.0672490566037736
4.16,0.0672490566037736,2.40241058082352,7.15988043480583,3.74794660424181,4.21580584584587,5.56336268293711,-0.739019830094835,0.673683672599092,0.0672490566037736
4.17,0.0672490566037736,2.40308172909302,7.16206212643493,3.74555332466174,4.21567208420754,5.56390777182572,-0.739471805249906,0.673187529029204,0.0672490566037736
4.18,0.0672490566037736,2.40375287736252,7.16424221132735,3.74315858138224,4.21554241402654,5.56445399719071,-0.739923447317309,0.672691082228737,0.0672490566037736
4.19,0.0672490566037736,2.40442402563201,7.16642068850107,3.74076237548198,4.21541684425112,5.56500136204271,-0.740374756093608,0.67219433242131,0.0672490566037736
4.2,0.0672490566037736,2.40509517390151,7.16859755697484,3.73836470804032,4.21529538386532,5.5655498694035,-0.740825731375514,0.671697279830679,0.0672490566037736
4.21,0.0672490566037736,2.40576632217101,7.1707728157681,3.73596558013727,4.21517804188915,5.56609952230598,-0.741276372959891,0.671199924680738,0.0672490566037736
4.22,0.0672490566037736,2.40643747044051,7.17294646390103,3.73356499285348,4.21506482737871,5.5666503237943,-0.741726680643751,0.670702267195514,0.0672490566037736
4.23,0.0672490566037736,2.40710861871001,7.17511850039453,3.73116294727028,4.2149557494264,5.56720227692384,-0.742176654224258,0.670204307599172,0.0672490566037736
4.24,0.0672490566037736,2.40777976697951,7.17728892427023,3.72875944446964,4.21485081716104,5.56775538476131,-0.742626293498726,0.669706046116014,0.0672490566037736
4.25,0.0672490566037736,2.40845091524901,7.17945773455048,3.7263544855342,4.21475003974807,5.56830965038477,-0.743075598264618,0.669207482970476,0.0672490566037736
4.26,0.0672490566037736,2.4091220635185,7.18162493025836,3.72394807154725,4.21465342638969,5.56886507688372,-0.743524568319551,0.66870861838713,0.0672490566037736
4.27,0.121285094339623,2.41033249360173,7.1838679841819,3.72145406196766,4.21697764570325,5.57263952850243,-0.744333448466415,0.667808144225641,0.121285094339623
4.28,0.175368490566038,2.41208267813832,7.18618530343518,3.71887119704469,4.22174961108753,5.57966487593344,-0.745501095356463,0.666504401202508,0.175368490566038
4.29,0.229404528301887,2.41437214448864,7.18857515008558,3.71619809647342,4.22900477428094,5.58998384489567,-0.747025079592926,0.66479585622895,0.229404528301887
4.3,0.283487924528302,2.41720136529231,7.19103580768686,3.71343307782412,4.23879620052457,5.60366204177958,-0.748902941574826,0.662679699478242,0.283487924528302
4.31,0.337571320754717,2.42057034054935,7.1935653248809,3.71057443756569,4.25118883945832,5.62078026501334,-0.751131238844434,0.660152908069051,0.337571320754717
4.32,0.391654716981132,2.42447907025974,7.19616159690168,3.70762036284222,4.26626235426793,5.6414382371081,-0.753705853611778,0.65721190359833,0.391654716981132
4.33,0.445690754716981,2.42892708178386,7.19882244424237,3.7045688413995,4.28410956969954,5.66575253054882,-0.756621674143392,0.653852920935933,0.445690754716981
4.34,0.499774150943396,2.43391484776134,7.20154536285406,3.70141795046889,4.30484492578521,5.69386763350822,-0.759873514449134,0.650070951542001,0.499774150943396
4.35,0.553857547169811,2.43944236819218,7.20432776481583,3.69816557693599,4.32859855298612,5.72594811493474,-0.763455168256072,0.645860825614228,0.553857547169811
4.36,0.607940943396226,2.44550964307637,7.20716689262348,3.69480951830519,4.35552029340685,5.76218385364533,-0.76735970733442,0.641216874044682,0.607940943396226
4.37,0.662024339622641,2.45211667241392,7.21005981454365,3.6913474888299,4.38578161497834,5.80279248831226,-0.771579466557154,0.636132947415379,0.662024339622641
4.38,0.716060377358491,2.4592629835652,7.21300349944219,3.68777702948967,4.4195751800633,5.84801876352482,-0.776105729732749,0.630602803891639,0.716060377358491
4.39,0.770143773584905,2.46694904916984,7.21599457378053,3.68409580587678,4.45712548506298,5.89814845586889,-0.780929612187555,0.624619036540349,0.770143773584905
4.4,0.824227169811321,2.47517486922784,7.21902955341964,3.68030132422649,4.49868417247851,5.95350207248993,-0.78604113773724,0.618174190487395,0.824227169811321
4.41,0.878310566037736,2.48394044373919,7.22210475964067,3.67639103707126,4.54453636046088,6.0144430576445,-0.791429522616008,0.61126042791252,0.878310566037736
4.42,0.932393962264151,2.49324577270391,7.22521631374452,3.67236235196987,4.59500507882895,6.08138347583183,-0.797083155538538,0.603869558064261,0.932393962264151
4.43,0.98643,2.50309038348235,7.22836020722054,3.66821254097331,4.56819606693647,6.15478667737577,-0.802989295385759,0.595993449205511,0.98643
4.44,1.04051339622642,2.51347474871415,7.23153207037932,3.66393905077585,4.52821777576802,6.23518732686372,-0.809134903003736,0.587622930748226,1.04051339622642
4.45,1.09459679245283,2.52439886839931,7.23472739175365,3.6595392121804,4.48744741521554,6.32318928912522,-0.815505759415039,0.578748957978242,1.09459679245283
4.46,1.14868018867925,2.53586274253782,7.23794143799217,3.65501035181286,4.44601549422797,6.41948104503941,-0.822086732841569,0.569362278067202,1.14868018867925
4.47,1.20274464150943,2.54786618207385,7.24116927701752,3.65034976269288,4.40405194108941,6.52484776203462,-0.82886165093455,0.559453629544087,1.20274464150943
4.48,1.25681856603774,2.5604092815353,7.244405701636,3.64555481971505,4.36168428672831,6.64019279659715,-0.835813548176265,0.549013399367449,1.25681856603774
4.49,1.31089249056604,2.57349204092219,7.24764528116522,3.64062291010404,4.31903833494883,6.76655485883163,-0.842924426172563,0.538031980240631,1.31089249056604
4.5,1.36496641509434,2.58711446023451,7.25088234251997,3.63555146791261,4.27623752797767,6.90513434033751,-0.850175287066419,0.526499744787718,1.36496641509434
4.51,1.41899298113208,2.60127606683263,7.25411089969689,3.63033809496822,4.23340397648949,7.05731945786649,-0.857545869737346,0.514407505093402,1.41899298113208
4.52,1.50283171698113,2.61627438736138,7.25715124670467,3.62526966771303,4.19026691027824,7.22902023851448,-0.865164378627209,0.501488382671619,1.50283171698113
4.53,1.58667045283019,2.63210942182077,7.26000404209617,3.62034804432649,4.14703536337539,7.42291111134913,-0.872996665593848,0.487726175083953,1.58667045283019
4.54,1.67050918867925,2.64878117021078,7.2626704058788,3.61557543459092,4.10391591752049,7.6422312402315,-0.881006216320189,0.473104689054319,1.67050918867925
4.55,1.7543479245283,2.66628963253142,7.2651519339328,3.61095438201603,4.06111200712515,7.89093539968081,-0.889154097616778,0.45760790059973,1.7543479245283
4.56,1.83818855471698,2.68463482768828,7.26745071093117,3.60648774805947,4.01882338150177,8.09835021808043,-0.897398916473853,0.441220109142313,1.83818855471698
4.57,1.92203013207547,2.70381676513414,7.26956932974866,3.60217868282913,3.97724584616962,8.02649367673148,-0.905696761566372,0.423926144615058,1.92203013207547
4.58,2.00586886792453,2.72383541651063,7.27151091085638,3.59803059301698,3.93657117453343,7.95569117798421,-0.914001153159242,0.405711587243422,2.00586886792453
4.59,2.08970760377358,2.74469078181775,7.27327911121633,3.59404712984061,3.89698705814758,7.88633914435124,-0.922263039679947,0.386562912913673,2.08970760377358
4.6,2.17354633962264,2.7663828610555,7.27487814421441,3.590232151776,3.85867740553742,7.81882806916312,-0.930430760193588,0.366467734576433,2.17354633962264
4.61,2.2573850754717,2.78891165422388,7.27631279610654,3.58658969126811,3.82182277142541,7.75354315099861,-0.938450029154658,0.345415029753515,2.2573850754717
4.62,2.34122381132075,2.81227716132289,7.27758844204444,3.5831239186048,3.78660096623874,7.69086530427997,-0.946263931835402,0.32339537923014,2.34122381132075
4.63,2.42508622641509,2.83647961867235,7.27871104116459,3.57983916215641,3.75318762841621,7.63117195859144,-0.953813002859929,0.300400991302166,2.42508622641509
4.64,2.50891075471698,2.86151864816054,7.27968722371626,3.57673965304056,3.72175801412786,7.57484102656968,-0.961034983860635,0.276426771127526,2.50891075471698
4.65,2.59273528301887,2.88739424978747,7.28052421818492,3.57382972878685,3.69248712406772,7.52225035109232,-0.967865183738229,0.251469652458034,2.59273528301887
4.66,2.67655981132075,2.91410642355315,7.28122989611326,3.57111369092265,3.66555148910229,7.47378140215369,-0.974236401136252,0.225529232475711,2.67655981132075
4.67,2.76043169811321,2.94165564209719,7.28181275345653,3.56859587611768,3.64113051010286,7.42982156172631,-0.980079089781614,0.198607597470095,2.76043169811321
4.68,2.84425622641509,2.97004143277998,7.28228200493527,3.56628023679664,3.61940902783304,7.39077006902972,-0.98532114203511,0.170711004503598,2.84425622641509
4.69,2.92808075471698,2.99926379560151,7.28264749975146,3.56417064948122,3.60057849245311,7.35703941660011,-0.989888335152753,0.141848806581199,2.92808075471698
4.7,3.01195264150943,3.0293232032014,7.28291973571208,3.56227085766543,3.58483956601616,7.32906055375328,-0.993704402125921,0.112033750252167,3.01195264150943
4.71,3.09577716981132,3.06021918294004,7.2831099137299,3.56058403799664,3.57240510628611,7.3072896939938,-0.996691005656478,0.0812836960495718,3.09577716981132
4.72,3.17960169811321,3.09195173481741,7.28322987341724,3.55911310658944,3.56350283397191,7.2922128398616,-0.998768142586945,0.0496205335866555,3.17960169811321
4.73,3.26347358490566,3.12452133147316,7.28329209746731,3.55786065333218,3.55837915002677,7.28435351140288,-0.999854288519372,0.0170704929460381,3.26347358490566
4.74,3.34729811320755,3.15792750026765,7.28330971944622,3.55682849736385,3.55730307944965,7.2842815201166,-0.999866589358511,-0.0163341202572675,3.34729811320755
4.75,3.43112264150943,3.19217024120087,7.28329647876707,3.55601799073802,3.56057115494557,7.29262209099018,-0.99872122645233,-0.0505560266788607,3.43112264150943
4.76,3.51499452830189,3.22725002691247,7.28326671148452,3.55542994577302,3.56851336566216,7.31006798109307,-0.996333649744726,-0.0855526644024211,3.51499452830189
4.77,3.51499452830189,3.26232981262407,7.28321633825502,3.55484330660817,3.58091191860634,7.33662610190557,-0.99272011917894,-0.12044403255185,3.51499452830189
4.78,3.51499452830189,3.29740959833566,7.28314542106108,3.55425879508255,3.59784641266402,7.37246220290113,-0.98788508107849,-0.155187198513748,3.51499452830189
4.79,3.51499452830189,3.33248938404726,7.28305404716384,3.55367713041723,3.61942586604052,7.41780224670578,-0.981834484789376,-0.189739412032349,3.51499452830189
4.8,3.51499452830189,3.36756916975885,7.28294232899569,3.55309902833032,3.64579042303739,7.47293593082417,-0.974575775359616,-0.224058157812216,3.51499452830189
4.81,3.51499452830189,3.40264895547045,7.28281040402196,3.55252520015632,3.67711358789523,7.53822128932837,-0.966117884378376,-0.258101207831835,3.51499452830189
4.82,3.51499452830189,3.43772874118205,7.28265843457172,3.55195635197079,3.71360505309982,7.61409051313926,-0.956471218985957,-0.291826673303723,3.51499452830189
4.83,3.51499452830189,3.47280852689364,7.28248660763809,3.55139318372163,3.75551420999261,7.70105716945854,-0.945647649068175,-0.325193056217124,3.51499452830189
4.84,3.51499452830189,3.50788831260524,7.28229513464813,3.55083638836776,3.80313445445904,7.79972505206043,-0.933660492650878,-0.358159300399865,3.51499452830189
4.85,3.51499452830189,3.54296809831683,7.28208425120269,3.55028665102646,3.85680843139575,7.91079895761448,-0.920524499512577,-0.390684842036544,3.51499452830189
4.86,3.51499452830189,3.57804788402843,7.2818542167865,3.54974464813039,3.91693440056664,8.03509776306439,-0.906255833035363,-0.422729659580896,3.51499452830189
4.87,3.51499452830189,3.61312766974002,7.28160531444889,3.54921104659524,3.98397395600706,8.17357028078567,-0.890872050316421,-0.454254323000911,3.51499452830189
4.88,3.51499452830189,3.64820745545162,7.28133785045554,3.54868650299911,4.05846139492427,8.32731449918166,-0.87439208056464,-0.485220042296112,3.51499452830189
4.89,3.51499452830189,3.68328724116322,7.28105215391157,3.54817166277463,4.1410151150057,8.49760098667688,-0.856836201808875,-0.515588715227304,3.51499452830189
4.9,3.51499452830189,3.71836702687481,7.28074857635661,3.54766715941477,4.23235152801678,8.68590146075941,-0.838226015946542,-0.545322974200049,3.51499452830189
4.91,3.51499452830189,3.75344681258641,7.2804274913323,3.54717361369334,4.33330212211879,8.89392382045657,-0.818584422163237,-0.574386232244192,3.51499452830189
4.92,3.51499452830189,3.788526598298,7.28008929392256,3.54669163290117,4.44483449902288,9.12365533823556,-0.797935588756082,-0.602742728032853,3.51499452830189
4.93,3.51499452830189,3.8236063840096,7.27973440026752,3.54622181009883,4.56807847435519,9.37741624570244,-0.776304923395476,-0.630357569885493,3.51499452830189
4.94,3.51499452830189,3.8586861697212,7.27936324705148,3.54576472338692,4.70435868865422,9.65792668455064,-0.753719041861848,-0.657196778700914,3.51499452830189
4.95,3.51499452830189,3.89376595543279,7.27897629096554,3.54532093519472,4.85523567376289,9.44733734085717,-0.73020573529586,-0.683227329767356,3.51499452830189
4.96,3.51499452830189,3.92884574114439,7.27857400814569,3.54489099158815,5.02255801695667,9.11201629289492,-0.705793936002379,-0.708417193398262,3.51499452830189
4.97,3.51499452830189,3.96392552685598,7.27815689358692,3.54447542159784,5.20852925684109,8.81017186345677,-0.680513681850281,-0.732735374343681,3.51499452830189
4.98,3.51499452830189,3.99900531256758,7.27772546053418,3.54407473656819,5.41579457550354,8.53786763895701,-0.654396079311903,-0.756151949928855,3.51499452830189
4.99,3.51499452830189,4.03408509827918,7.27728023985081,3.54368942952818,5.64755444754868,8.29179886455868,-0.62747326518761,-0.778638106873019,3.51499452830189
5,3.51499452830189,4.06916488399077,7.27682177936536,3.5433199745847,5.64755444754868,8.29179886455868,-0.62747326518761,-0.778638106873019,1
