3.61,-0.308668433962264,4.16500421403398,3.9239169962868,2.76354089421557,4.59535026716393,7.53938431186214,-0.520455893210416,-0.853888554333965,-0.308668433962264
3.62,-0.467769283018868,4.16033585791603,3.92216487032004,2.76247295123821,4.60645578903734,7.47881801654556,-0.524436463307831,-0.851449585091903,-0.467769283018868
3.63,-0.626865869811321,4.15407971151072,3.92086047042129,2.76166952742825,4.62282763511464,7.40129980455842,-0.529752958798731,-0.848151992654613,-0.626865869811321
3.64,-0.786013603773585,4.14623526436727,3.92000203145383,2.76113334925866,4.64471550183968,7.30812085613284,-0.536389874856029,-0.843970320658217,-0.786013603773585
3.65,-0.945109716981132,4.13680303166287,3.91958665634149,2.76086935537276,4.67244067271035,7.20080177162036,-0.544326420953466,-0.838873499075987,-0.945109716981132
3.66,-1.10421056603774,4.12578296613355,3.91960998154564,2.76088449058076,4.70640756839547,7.08101819627672,-0.55353762310717,-0.832824171001817,-1.10421056603774
3.67,-1.26328773584906,4.11317530409913,3.9200661327258,2.76118767203111,4.74711086650112,6.95055421415143,-0.563993317934919,-0.825779351476386,-1.26328773584906
3.68,-1.42241226415094,4.09897957291998,3.9209478602766,2.76178987702207,4.79515132702546,6.81123775970682,-0.575658639237602,-0.817690119220669,-1.42241226415094
3.69,-1.58153679245283,4.0831957725961,3.92224597394304,2.76270375665597,4.69454245286239,6.66490216002452,-0.588492655971504,-0.808502562684625,-1.58153679245283
3.7,-1.7406518490566,4.06582399765541,3.92394997265313,2.76394406283798,4.58785286411565,6.51333916729069,-0.602448279119073,-0.7981579235881,-1.7406518490566
3.71,-1.89973849056604,4.0468645316817,3.92604711985232,2.76552698607144,4.4787911462478,6.3582619763639,-0.617471745336532,-0.786593061062108,-1.89973849056604
3.72,-2.05887249056604,4.02631690203533,3.9285229175084,2.76747047524706,4.3685207089847,6.2012707540536,-0.633502885669107,-0.773740327144006,-2.05887249056604
3.73,-2.21795913207547,4.00418158135594,3.93136051772635,2.76979377140132,4.25812072324736,6.04384624730299,-0.650473284207169,-0.759529134749115,-2.21795913207547
3.74,-2.37709786792453,3.98045804973992,3.93454095399322,2.77251754950156,4.14856708860246,5.88732327895609,-0.66830727098969,-0.743885334942364,-2.37709786792453
3.75,-2.53618450943396,3.95514682709088,3.93804261903805,2.77566344860738,4.04073849996698,5.7328997985118,-0.68691984117014,-0.726733191623164,-2.53618450943396
3.76,-2.6952711509434,3.92824791340881,3.94184136254944,2.77925408175799,3.93540911265908,5.58162656687405,-0.706217321299056,-0.707995123639412,-2.6952711509434
3.77,-2.72285747169811,3.90107368714436,3.94549050557502,2.78289406164841,3.83745068180254,5.4406042397805,-0.725193440229756,-0.688545186787135,-2.72285747169811
3.78,-2.75044379245283,3.87362414829753,3.94898916511987,2.78657893956233,3.74631761659802,5.30907898104152,-0.743818123486491,-0.668382075741888,-2.75044379245283
3.79,-2.77803011320755,3.84589929686831,3.95233660746089,2.79030418649958,3.66152490624376,5.18638039397114,-0.762060687267607,-0.647505605320311,-2.77803011320755
3.8,-2.80561643396226,3.81789913285671,3.95553225405594,2.79406519894562,3.58264071319139,5.07191131440677,-0.779889869686848,-0.625916760567914,-2.80561643396226
3.81,-2.83322169811321,3.78962346720688,3.95857565592973,2.79785726594283,3.5092795440514,4.9651384086074,-0.797273979123578,-0.603617596009639,-2.83322169811321
3.82,-2.86078433962264,3.76107272529448,3.96146663150194,2.80167574243067,3.44109928654248,4.86558804535194,-0.814180443263441,-0.580611923583513,-2.86078433962264
3.83,-2.88839433962264,3.73224643447988,3.96420502679695,2.80551573917301,3.37779223187166,4.77283401340263,-0.830576763337054,-0.556904157108334,-2.88839433962264
3.84,-2.91595698113208,3.70314506740271,3.96679101125049,2.80937252237356,3.31908637780169,4.68649917523361,-0.846429469616359,-0.532500847853756,-2.91595698113208
3.85,-2.94356698113207,3.67376815142335,3.96922479548112,2.81324111094728,3.26473714063805,4.60624422091759,-0.861705242951801,-0.50740917834562,-2.94356698113207
3.86,-2.97112962264151,3.64411615918142,3.97150691105123,2.81711670294621,3.214529147539,4.53176991633865,-0.876369935890285,-0.48163859424641,-2.97112962264151
3.87,-2.99873962264151,3.61418861803729,3.97363795177481,2.82099425770328,3.16826951958893,4.46280809332088,-0.890389608668548,-0.455199236351588,-2.99873962264151
3.88,-3.02630226415094,3.5839860006306,3.97561882802692,2.82486893826089,3.12578981123319,4.39912402932361,-0.903729651977598,-0.428103627801084,-3.02630226415094
3.89,-3.05391226415094,3.5535078343217,3.97745053284496,2.82873567951286,3.08694056188169,4.34050924999521,-0.916355732417653,-0.400365048006574,-3.05391226415094
3.9,-3.08147490566038,3.52275459175024,3.97913436934431,2.83258964537806,3.05159327221171,4.2867838942117,-0.928233022130461,-0.371999269658627,-3.08147490566038
3.91,-3.10908490566038,3.49172580027659,3.980671742829,2.83642578418861,3.01963601257957,4.23779103120191,-0.939327048813924,-0.343022878780009,-3.10908490566038
3.92,-3.13664754716981,3.46042193254036,3.98206435991572,2.8402392992021,2.99097537389449,4.19339892984256,-0.949603037187121,-0.313455055414639,-3.13664754716981
3.93,-3.16425754716981,3.42884251590194,3.98331404781746,2.84402519260701,2.96553298756916,4.15349668468376,-0.959026658792372,-0.283315844466098,-3.16425754716981
3.94,-3.19182018867924,3.39698802300095,3.9844229238368,2.8477787478162,2.9432474224391,4.11799635399443,-0.967563489941398,-0.252627973376706,-3.19182018867924
3.95,-3.21943018867924,3.36485798119776,3.98539324292229,2.85149506358347,2.92407152260442,4.08682976058324,-0.975179656701318,-0.221415078881046,-3.21943018867924
3.96,-3.24699283018868,3.33245286313201,3.98622753626536,2.85516954636932,2.90797424802554,4.05995049820082,-0.981841413591586,-0.189703554411813,-3.24699283018868
3.97,-3.27460283018868,3.29977219616406,3.9869284881537,2.85879743618426,2.89493878014777,4.03733183328912,-0.987515679360356,-0.157520738372619,-3.27460283018868
3.98,-3.30216547169811,3.26681645293354,3.98749904249526,2.86237430716669,2.88496432719395,4.01896861060979,-0.99216974025837,-0.124896783447926,-3.30216547169811
3.99,-3.32977547169811,3.23358516080082,3.98794230990504,2.86589558688812,2.87806498832504,4.00487623837701,-0.995771672465255,-0.091862812474633,-3.32977547169811
4,-3.35733811320755,3.20007879240554,3.9882616410851,2.86935706313383,2.87427156953078,3.99509255718114,-0.998290173256748,-0.0584528012931177,-3.35733811320755
4.01,-3.38494811320755,3.16629687510806,3.98846056498083,2.8727543985214,2.87363124043061,3.98967795042054,-0.99969486623862,-0.0247017087698008,-3.38494811320755
4.02,-3.38494811320755,3.13251495781058,3.98854462870458,2.87615651429577,2.87627502257176,3.98870897148122,-0.999958798002607,0.00907757110580908,-3.38494811320755
4.03,-3.38494811320755,3.0987330405131,3.98851373633042,2.87955952827064,2.88220635239981,3.99217988536925,-0.999081667373691,0.0428464924796202,-3.38494811320755
4.04,-3.38494811320755,3.06495112321561,3.98836792310994,2.88295955723473,2.89144747284336,4.00011034601787,-0.997064475253884,0.0765665213177249,-3.38494811320755
4.05,-3.38494811320755,3.03116920591813,3.98810735543198,2.886352721383,2.90403970703156,4.01254567062397,-0.993909523480094,0.110199179377948,-3.38494811320755
4.06,-3.38494811320755,2.99738728862065,3.98773233063277,2.88973514874392,2.92004400184835,4.02955747626296,-0.989620412197474,0.143706088117731,-3.38494811320755
4.07,-3.38494811320755,2.96360537132317,3.98724327665663,2.8931029795978,2.93954175515338,4.05124469551931,-0.984202035751266,0.177049012488247,-3.38494811320755
4.08,-3.38494811320755,2.92982345402569,3.98664075156766,2.89645237088117,2.96263594822187,4.07773499815825,-0.977660577101813,0.210189904564779,-3.38494811320755
4.09,-3.38494811320755,2.89604153672821,3.9859254429129,2.89977950057211,2.98945261359659,4.10918665731868,-0.970003500769127,0.243090946963558,-3.38494811320755
4.1,-3.38494811320755,2.86225961943073,3.9850981669378,2.90308057205164,3.020142678504,4.14579091185583,-0.961239544315056,0.27571459599554,-3.38494811320755
4.11,-3.38494811320755,2.82847770213325,3.98415986765475,2.90635181843602,3.05488423574984,4.18777489194521,-0.951378708372769,0.308023624507864,-3.38494811320755
4.12,-3.38494811320755,2.79469578483577,3.98311161576589,2.90958950687523,3.09388530818438,4.23540519367328,-0.94043224523494,0.3399811643641,-3.38494811320755
4.13,-3.38494811320755,2.76091386753829,3.98195460744131,2.91278994281254,3.13738719018883,4.28899221110218,-0.928412646013649,0.371550748514836,-3.38494811320755
4.14,-3.38494811320755,2.72713195024081,3.9806901629541,2.91594947420037,3.18566847119042,4.34889536252278,-0.915333626386659,0.40269635261056,-3.38494811320755
4.15,-3.38494811320755,2.69335003294333,3.97931972517377,2.91906449566773,3.2390498732893,4.41552938303726,-0.901210110946324,0.433382436109395,-3.38494811320755
4.16,-3.38494811320755,2.65956811564585,3.97784485791975,2.92213145263433,3.29790006944304,4.48937190054907,-0.886058216169001,0.463573982832737,-3.38494811320755
4.17,-3.38494811320755,2.62578619834837,3.97626724417695,2.9251468453667,3.36264269268314,4.57097256979274,-0.869895232024383,0.493236540922552,-3.38494811320755
4.18,-3.38494811320755,2.59200428105089,3.97458868417525,2.92810723297183,3.43376480376945,4.66096411343847,-0.852739602245753,0.522336262154712,-3.38494811320755
4.19,-3.38494811320755,2.55822236375341,3.97281109333526,2.93100923732357,3.51182715896941,4.76007571636647,-0.834610903283666,0.550839940563521,-3.38494811320755
4.2,-3.38494811320755,2.52444044645593,3.97093650008262,2.93384954691745,3.59747671745581,4.86914934699092,-0.815529821967079,0.578715050333361,-3.38494811320755
4.21,-3.38494811320755,2.49065852915845,3.96896704353333,2.93662492064946,3.69146195781262,4.8464772708908,-0.795518131897414,0.605929782914199,-3.38494811320755
4.22,-3.38494811320755,2.45687661186097,3.96690497105278,2.93933219151454,3.79465174761734,4.6475102565572,-0.774598668602498,0.632453083318626,-3.38494811320755
4.23,-3.38494811320755,2.42309469456349,3.96475263569128,2.94196827022041,3.908058746681,4.46934649272123,-0.752795303478726,0.658254685558996,-3.38494811320755
4.24,-3.38494811320755,2.38931277726601,3.96251249349897,2.94453014871288,4.03286864893244,4.30924625820064,-0.730132916551185,0.683305147184229,-3.38494811320755
4.25,-3.38494811320755,2.35553085996852,3.96018710072318,2.94701490360828,4.17047701794175,4.16494537889885,-0.706637368082826,0.707575882876866,-3.38494811320755
4.26,-3.38494811320755,2.32174894267104,3.95777911089148,2.94941969952942,4.32253610320253,4.03455753308771,-0.682335469065075,0.731039197072048,-3.38494811320755
4.27,-3.09549301886792,2.29085579877017,3.95544454706496,2.95159872865674,4.47598910274839,3.92621735339206,-0.659429382177084,0.751766512902476,-3.09549301886792
4.28,-2.8060379245283,2.26285142826589,3.9532016002805,2.95356618129921,4.62853751542215,3.83611789210787,-0.638120825737724,0.769936238762539,-2.8060379245283
4.29,-2.51653547169811,2.23773630379785,3.95106597004404,2.9553361851792,4.77757823801754,3.76131810714258,-0.618584571082927,0.785718224567912,-2.51653547169811
4.3,-2.22708037735849,2.21550995272641,3.94905150064969,2.95692214773843,4.92025267745734,3.6995197016423,-0.600969572413605,0.799271901816277,-2.22708037735849
4.31,-1.9375779245283,2.19617284769119,3.94716996314268,2.95833686879706,5.05350845722417,3.64892172003928,-0.585402576019836,0.810742760676492,-1.9375779245283
4.32,-1.64809441509434,2.17972479963636,3.94543155119997,2.95959210150317,5.17421286970429,3.60810850880381,-0.571988856282273,0.820261390221981,-1.64809441509434
4.33,-1.35861090566038,2.1661658085619,3.94384485533087,2.96069854435938,5.27928125597402,3.57597620150776,-0.560814702003054,0.827941344551186,-1.35861090566038
4.34,-1.06913213207547,2.15549582720387,3.94241705160149,2.96166568210202,5.36583381614772,3.55167751058781,-0.551948827261348,0.833877983930996,-1.06913213207547
4.35,-0.779648622641509,2.14771490282621,3.94115399347156,2.96250170783602,5.4313597004146,3.53458331231963,-0.5454438430233,0.838147370161103,-0.779648622641509
4.36,-0.490214129245283,2.14282254624691,3.94006024665556,2.96321348894737,5.47388132790199,3.52425419353067,-0.54133681595233,0.840805834717263,-0.490214129245283
4.37,-0.200719490566038,2.14081935771831,3.93913950632479,2.96380629006554,5.49207521643958,3.52042595380533,-0.53965143834773,0.841888546714603,-0.200719490566038
4.38,0.0887592830188679,2.14170517890612,3.93839423423522,2.96428401025387,5.48538217143743,3.52299517452689,-0.540396989236047,0.841410181792814,0.0887592830188679
4.39,0.378238056603774,2.14548000981035,3.93782593912258,2.96464899866799,5.45404041285706,3.53201709079842,-0.543569312702429,0.839364284615571,0.378238056603774
4.4,0.667712094339623,2.15214380316703,3.93743516055643,2.96490206547165,5.39906962035822,3.5477071940409,-0.549150552586307,0.835723441453065,0.667712094339623
4.41,0.957205075471698,2.16169674803202,3.93722140589535,2.96504252281008,5.32219467865145,3.57045027410836,-0.557108993908762,0.830439383041271,0.957205075471698
4.42,1.24666490566038,2.17413851355757,3.93718333746004,2.96506806142028,5.22573117600691,3.60081382081056,-0.567397740441357,0.823443868239993,1.24666490566038
4.43,1.53616735849057,2.18946952511935,3.93731834239712,2.96497503565471,5.11242439183809,3.63957517731874,-0.579954794126294,0.81464865848409,1.53616735849057
4.44,1.82562245283019,2.20768931007774,3.93762291489594,2.96475820809474,4.98529683024838,3.687751566061,-0.594700437916959,0.803947379584869,1.82562245283019
4.45,2.11507754716981,2.22879786843273,3.93809204827978,2.96441117813246,4.84747749784795,3.74665249036335,-0.611536862099622,0.791215941632465,2.11507754716981
4.46,2.40458,2.25279567282395,3.93871974389124,2.96392602738614,4.70205907829277,3.81794745834842,-0.630346403146914,0.776313990624765,2.40458
4.47,2.69403509433962,2.27968225061177,3.93949857974018,2.96329363330082,4.55199079804921,3.90375714516275,-0.650988493775242,0.759087597693601,2.69403509433962
4.48,2.98353754716981,2.30945807443582,3.94041938443544,2.96250395729577,4.39998237577032,4.00679348253045,-0.673299050834747,0.739370264579952,2.98353754716981
4.49,3.27299264150943,2.34212267165647,3.94147147843721,2.96154587996062,4.24846056699393,4.13054493883864,-0.697086823158655,0.716986723014154,3.27299264150943
4.5,3.56249509433962,2.37767651491335,3.9426421402981,2.96040770971087,4.09953507761388,4.27956275821608,-0.722132547633661,0.691754713499026,3.56249509433962
4.51,3.85195018867924,2.41611913156684,3.94391681641167,2.95907705725366,3.95500545552823,4.45986820073155,-0.748185328826165,0.663489799265432,3.85195018867924
4.52,3.88012849056604,2.45484296879803,3.94508996404618,2.95775415545523,3.82479312913009,4.66502847344645,-0.773310883908628,0.63402703162283,3.88012849056604
4.53,3.90825943396226,2.49384755396732,3.94616384669823,2.95644436091738,3.70738939837203,4.89972562281632,-0.797446408574076,0.603389779041962,3.90825943396226
4.54,3.93639037735849,2.53313288707469,3.94714094641867,2.95515301543897,3.60151998670405,4.8104808565228,-0.820529394907896,0.571604331764623,3.93639037735849
4.55,3.96452132075472,2.57269896812015,3.94802404801424,2.95388533642119,3.50610591430973,4.68609606943999,-0.842497462602393,0.538700311405637,3.96452132075472
4.56,3.99265226415094,2.61254579710369,3.94881623612272,2.95264639807797,3.42023126082908,4.5741558294444,-0.863288524344472,0.504710732732269,3.99265226415094
4.57,4.02078320754717,2.65267337402532,3.94952089113519,2.951441112463,3.34311756250062,4.47364936364884,-0.882840958262728,0.46967205837025,4.02078320754717
4.58,4.04896150943396,2.69308217152466,3.95014162510203,2.95027432095318,3.27410275348371,4.38371763586333,-0.901093992182753,0.43362381997781,4.04896150943396
4.59,4.07709245283019,2.73377171696208,3.95068245570374,2.94915044541051,3.21262684031419,4.30363548068688,-0.917987239726257,0.396609918811629,4.07709245283019
4.6,4.10522339622641,2.7747420103376,3.95114761422431,2.94807379662772,3.15821654804455,4.23279084576653,-0.933461576107899,0.35867741207129,4.10522339622641
4.61,4.13335433962264,2.8159930516512,3.95154159916785,2.94704844684546,3.11047564306607,4.17067249434956,-0.94745909790841,0.319876941636282,4.13335433962264
4.62,4.16148528301887,2.85752484090288,3.95186916592563,2.94607821090649,3.0690765895894,4.11685918498772,-0.959923327068428,0.280262744848257,4.16148528301887
4.63,4.18961622641509,2.89933737809265,3.95213531511974,2.9451666276704,3.03375400368161,4.07101120279222,-0.970799420156115,0.239892654794911,4.18961622641509
4.64,4.21779452830189,2.94143113586014,3.95234524956322,2.94431706336765,3.00429947532921,4.03286348040296,-0.980034476438142,0.198827626331497,4.21779452830189
4.65,4.24592547169811,2.98380564156571,3.95250445483208,2.94353233010299,2.98055851200673,4.00222232183945,-0.987577434982544,0.157133096174229,4.24592547169811
4.66,4.27405641509434,3.02646089520936,3.95261858403418,2.94281503102719,2.96242731640797,3.97896066902904,-0.993379656853636,0.114877575485177,4.27405641509434
4.67,4.30218735849057,3.06939689679111,3.9526934754428,2.94216742333278,2.9498517336332,3.9630170630629,-0.997395018124874,0.0721330563589471,4.30218735849057
4.68,4.33031830188679,3.11261364631093,3.95273513411857,2.941591402327,2.94282698368968,3.95439543468222,-0.999580137952546,0.028974951436882,4.33031830188679
4.69,4.35844924528302,3.15611114376885,3.95274971220608,2.94108848632553,2.94139848450996,3.95316634204907,-0.999894608572738,-0.0145179801340039,4.35844924528302
4.7,4.38662754716981,3.19988986180448,3.95274348974473,2.94065992770428,2.94566402480517,3.95946984121818,-0.998301198962694,-0.0582641926885427,4.38662754716981
4.71,4.41475849056604,3.24394932777819,3.95272285224206,2.94030632384028,2.95577648085037,3.97351974766949,-0.994766127577538,-0.102178037876984,4.41475849056604
4.72,4.44288943396226,3.28828954168999,3.95269426207245,2.94002798093121,2.97194880964055,3.99560993406549,-0.989259293899748,-0.146171301673661,4.44288943396226
4.73,4.47102037735849,3.33291050353987,3.95266423714499,2.93982477798922,2.99446021755945,4.02612288328161,-0.981754494766752,-0.190152864835846,4.47102037735849
4.74,4.49915132075472,3.37781221332784,3.95263932503219,2.93969615737266,3.02366436836198,4.06554080703624,-0.972229652249795,-0.234028851397092,4.49915132075472
4.75,4.52728226415094,3.4229946710539,3.95262607600961,2.93964111675465,3.05999997826881,4.11445997191897,-0.96066703844153,-0.277702793021569,4.52728226415094
4.76,4.55546056603773,3.46845834935767,3.9526310498551,2.93965832295325,3.10400500701113,4.17360972662025,-0.94705334440935,-0.321076257052847,4.55546056603773
4.77,4.55546056603773,3.51392202766144,3.95263680054876,2.93967528532136,3.15591044432398,4.24338287421003,-0.931482479361375,-0.363786188086883,4.55546056603773
4.78,4.55546056603773,3.55938570596521,3.95264331620627,2.93969196880471,3.21634025968377,4.3246183494706,-0.913986621892343,-0.405744322205283,4.55546056603773
4.79,4.55546056603773,3.60484938426898,3.95265058336243,2.93970833892538,3.28605186775814,4.41833451981208,-0.894601928767165,-0.446863949145675,4.55546056603773
4.8,4.55546056603773,3.65031306257275,3.95265858699902,2.93972436185304,3.3659612131869,4.52576291350745,-0.873368460199725,-0.487060091496277,4.55546056603773
4.81,4.55546056603773,3.69577674087652,3.9526673105758,2.93974000447487,3.4571750601587,4.6483916354597,-0.850330097064833,-0.526249680309368,4.55546056603773
4.82,4.55546056603773,3.74124041918029,3.95267673606471,2.93975523446398,3.56103277543453,4.7880215477839,-0.825534450214448,-0.564351726770751,4.55546056603773
4.83,4.55546056603773,3.78670409748406,3.95268684398713,2.93977002034622,3.67916080521289,4.94683951840743,-0.799032762085569,-0.601287489570427,4.55546056603773
4.84,4.55546056603773,3.83216777578783,3.95269761345413,2.93978433156525,3.81354437942533,5.12751483348783,-0.770879800803117,-0.636980637628607,4.55546056603773
4.85,4.55546056603773,3.8776314540916,3.95270902220963,2.93979813854563,3.96662296172407,5.33332753801499,-0.741133746996681,-0.671357407840756,4.55546056603773
4.86,4.55546056603773,3.92309513239537,3.95272104667642,2.93981141275401,4.14141897524359,5.56834151861978,-0.709856073565002,-0.704346757515699,4.55546056603773
4.87,4.55546056603773,3.96855881069914,3.95273366200484,2.93982412675802,4.34171400133392,5.83764141795647,-0.677111418636697,-0.735880511191729,4.55546056603773
4.88,4.55546056603773,4.01402248900291,3.9527468421242,2.93983625428305,4.57229404876618,6.14766242037904,-0.642967451989741,-0.765893501527347,4.55546056603773
4.89,4.55546056603773,4.05948616730668,3.95276055979658,2.93984777026646,4.83929752785531,6.50665813335423,-0.607494735205783,-0.794323703975436,4.55546056603773
4.9,4.55546056603773,4.10494984561045,3.95277478667318,2.93985865090944,4.81392676001577,6.92537887454,-0.570766575848276,-0.821112364962576,4.55546056603773
4.91,4.55546056603773,4.15041352391422,3.95278949335288,2.93986887372616,4.67120093659883,7.41807947965297,-0.532858875965805,-0.84620412330859,4.55546056603773
4.92,4.55546056603773,4.19587720221799,3.952804649443,2.93987841759025,4.54581993023132,8.00405962878254,-0.49384997523366,-0.869547124635412,4.55546056603773
4.93,4.55546056603773,4.24134088052176,3.95282022362211,2.93988726277845,4.43592268537422,7.92297966529898,-0.453820489057852,-0.891093128528827,4.55546056603773
4.94,4.55546056603773,4.28680455882552,3.95283618370478,2.93989539101139,4.3399720728071,7.75156252627435,-0.412853141976107,-0.910797608231629,4.55546056603773
4.95,4.55546056603773,4.33226823712929,3.95285249670805,2.93990278549134,4.25669613668383,7.60278521969623,-0.371032596700168,-0.928619842662179,4.55546056603773
4.96,4.55546056603773,4.37773191543306,3.95286912891963,2.93990943093695,4.18504274278315,7.47476828496079,-0.328445279152675,-0.944523000568182,4.55546056603773
4.97,4.55546056603773,4.42319559373683,3.95288604596756,2.9399153136148,4.12414437168411,7.36596202986207,-0.28517919986021,-0.958474216641789,4.55546056603773
4.98,4.55546056603773,4.4686592720406,3.95290321289125,2.9399204213678,4.07329070693998,7.27509756477573,-0.241323772071625,-0.970444659438714,4.55546056603773
4.99,4.55546056603773,4.51412295034437,3.95292059421368,2.93992474364033,4.03190730757638,7.20114870504201,-0.196969626977506,-0.980409590961014,4.55546056603773
5,4.55546056603773,4.55958662864814,3.9529381540148,2.93992827150002,4.03190730757638,7.20114870504201,-0.196969626977506,-0.980409590961014,1
