3.6,-0.764981698113207,0.614672028868646,6.87657519541715,4.06907054878155,5.41611868369136,3.82321625839876,0.816962628708586,0.576690613148469,-0.764981698113207
3.61,-0.898248490566038,0.605707473074574,6.88015109649922,4.07413631104888,5.47972723750885,3.79497721777612,0.822099507972549,0.569343831960348,-0.898248490566038
3.62,-1.03161,0.595411964092538,6.88355821846317,4.07905599777056,5.5566416682069,3.76419354545991,0.827917519091347,0.560849874370698,-1.03161
3.63,-1.1649241509434,0.583785974562165,6.8867930544489,4.08383121036551,5.6481882142088,3.73115369813039,0.834381855432829,0.551186827967133,-1.1649241509434
3.64,-1.29822409433962,0.570829646275342,6.88985281418261,4.08846304820026,5.75601060801123,3.69616277234403,0.841452981748689,0.54033034294424,-1.29822409433962
3.65,-1.43152403773585,0.55654297923207,6.89273531548769,4.09295194901756,5.88214075744899,3.65953901488263,0.849086366308889,0.528254051142409,-1.43152403773585
3.66,-1.56482398113208,0.540925973432349,6.89543901643622,4.09729772849432,6.02909340009068,3.62161016341661,0.857232237451795,0.514929986574281,-1.56482398113208
3.67,-1.69817601886792,0.523978108972589,6.89796308839896,4.1014996897561,6.20000071590114,3.58270859229621,0.865835674793996,0.500328476357308,-1.69817601886792
3.68,-1.83147690943396,0.505699896303587,6.900307255234,4.1055563512682,6.3987731398128,3.54317152286546,0.8748356450605,0.484419853155894,-1.83147690943396
3.69,-1.96478064150943,0.486091307066966,6.90247199523668,4.10946575280138,6.63035848897726,3.50333449283195,0.884165645929915,0.467173533665313,-1.96478064150943
3.7,-2.09808058490566,0.465152379073896,6.90445851428978,4.11322540906433,6.58657717411351,3.46353042338244,0.893753224978795,0.448558995941452,-2.09808058490566
3.71,-2.23138052830189,0.442883112324376,6.90626875899493,4.11683231932111,6.51138713659406,3.42408765143934,0.903519873302483,0.428546191848049,-2.23138052830189
3.72,-2.36473256603774,0.419282986914818,6.90790549823748,4.12028311753421,6.43730973019132,3.38532797084601,0.913381075154673,0.407105651581125,-2.36473256603774
3.73,-2.49801830188679,0.394352664540698,6.90937221925095,4.12357384860374,6.36496612909449,3.34756885142376,0.923245470943657,0.384210619819424,-2.49801830188679
3.74,-2.63133245283019,0.368091861618241,6.91067325073682,4.12670018443341,6.29496381064657,3.31111993198973,0.933015660174754,0.359835765132745,-2.63133245283019
3.75,-2.76464660377358,0.340500578147447,6.91181381824718,4.12965755402189,6.22790112775796,3.27628556273439,0.942587611067523,0.333958972722729,-2.76464660377358
3.76,-2.89796075471698,0.311578814128315,6.91280004342152,4.1324411403513,6.16436856889888,3.24336556879087,0.951850752281802,0.306561813311062,-2.89796075471698
3.77,-2.72164509433962,0.284416687438299,6.91356241018081,4.13480823025565,6.11068555511473,3.21562368926486,0.959825492057122,0.280597620797653,-2.72164509433962
3.78,-2.54532943396226,0.259014198077398,6.91412936467457,4.1367475816101,6.06558242106237,3.19235832668491,0.966642939024308,0.2561277580319,-2.54532943396226
3.79,-2.36901377358491,0.235371346045613,6.91452744382962,4.13824995842138,6.02795393917669,3.17295795918653,0.972427808958877,0.233204108804795,-2.36901377358491
3.8,-2.19265075471698,0.213488603982569,6.91478112137399,4.13930775753103,5.99683398263754,3.15688738629706,0.977297730675431,0.211870586954993,-2.19265075471698
3.81,-2.01633509433962,0.193365499248641,6.91491279640641,4.13991513636648,5.97137291990369,3.14367566541648,0.981363070475934,0.192162753690844,-2.01633509433962
3.82,-1.84001943396226,0.175002031843828,6.91494261701649,4.14006742834249,5.95082436120085,3.13290885276654,0.984726185142356,0.174110138403777,-1.84001943396226
3.83,-1.66370377358491,0.15839820176813,6.91488844791194,4.13976106056763,5.93453208615106,3.12422303671381,0.987481212395488,0.157736663987599,-1.66370377358491
3.84,-1.48738811320755,0.143554009021548,6.91476581969845,4.13899336931652,5.92192065494501,3.11729932568588,0.989713806075624,0.143061462537268,-1.48738811320755
3.85,-1.31104403773585,0.130469737187857,6.91458787946586,4.13776236061763,5.91248852772014,3.11186016127943,0.991500890343859,0.130099901796023,-1.31104403773585
3.86,-1.13471890566038,0.119145197211206,6.91436539150786,4.13606676357721,5.90580180736028,3.10766608570787,0.992910603453487,0.118863508065481,-1.13471890566038
3.87,-0.958393773584906,0.109580389091596,6.91410668976829,4.13390573279048,5.90149096965672,3.10451395325422,0.994002074623311,0.109361216363723,-0.958393773584906
3.88,-0.782063905660377,0.10177536009299,6.91381766972194,4.13127878207403,5.89924771866669,3.10223529031703,0.994825357029148,0.101599749073649,-0.782063905660377
3.89,-0.605738773584906,0.0957300629514238,6.91350178279372,4.12818573972882,5.89882275310057,3.10069513510461,0.995421375762614,0.0955839143102264,-0.605738773584906
3.9,-0.429413641509434,0.0914444976668985,6.91316002633814,4.12462665048617,5.90002445030389,3.09979132139533,0.995821864638409,0.0913171063277959,-0.429413641509434
3.91,-0.253083773584906,0.0889187115033765,6.9127909407302,4.12060173628231,5.90271792241003,3.09945396229302,0.996049335408049,0.0888015846321638,-0.253083773584906
3.92,-0.0767681132075473,0.0881525626689698,6.91239061383681,4.11611144100483,5.90682429523254,3.0996450652511,0.996117078299437,0.0880384366069311,-0.0767681132075473
3.93,0.0995475471698113,0.0891460511636785,6.91195267462941,4.11115634706455,5.9123207600513,3.10035847202506,0.99602912154657,0.0890280238529886,0.0995475471698113
3.94,0.275910566037736,0.091899649627129,6.91146828754538,4.10573711364887,5.91924090901808,3.10161993342622,0.995780198331023,0.0917703471271002,0.275910566037736
3.95,0.452226226415094,0.0964128854196948,6.91092618705373,4.09985489840188,5.9276739493079,3.10348678772851,0.995355876867521,0.0962635880553437,0.452226226415094
3.96,0.628541886792453,0.102685758541376,6.91031265626312,4.0935110513626,5.93776643903235,3.10604861471487,0.994732448519811,0.102505394305774,0.628541886792453
3.97,0.804857547169811,0.110718268992172,6.90961154499241,4.08670733009783,5.94972287531901,3.10942750693999,0.993876991217866,0.110492200302651,0.804857547169811
3.98,0.98117320754717,0.120510416772084,6.90880428302233,4.07944601123776,5.96380707560895,3.11377869773596,0.992747403412224,0.120218937852098,0.98117320754717
3.99,1.15753622641509,0.132062674520738,6.90786988336752,4.07172989888776,5.98034460059197,3.11929168744546,0.991292391499551,0.131679134850975,1.15753622641509
4,1.33385188679245,0.145374569598507,6.90678500703286,4.06356285209268,5.99972395215211,3.12619094923006,0.989451713987258,0.144863058395426,1.33385188679245
4.01,1.51016754716981,0.160446102005391,6.9055239609533,4.05494958506204,6.02240145890161,3.13473826315489,0.98715611297395,0.159758594817811,1.51016754716981
4.02,1.51016754716981,0.175517634412276,6.9041332478764,4.0463563014467,6.04654104632148,3.14417293651718,0.98463628261902,0.174617842588316,1.51016754716981
4.03,1.51016754716981,0.19058916681916,6.90261318369816,4.03778495318345,6.07216498113962,3.15450610407515,0.981892795293842,0.189437426476518,1.51016754716981
4.04,1.51016754716981,0.205660699226044,6.90096411369629,4.02923748722652,6.09929743465013,3.16575003456983,0.978926274172753,0.204213980261519,1.51016754716981
4.05,1.51016754716981,0.220732231632929,6.89918641245173,4.02071584510536,6.12796454991852,3.17791816681713,0.975737393091502,0.218944147496568,1.51016754716981
4.06,1.51016754716981,0.235803764039813,6.89728048376363,4.01222196248363,6.15819451553336,3.19102514963138,0.972326876394189,0.233624582271473,1.51016754716981
4.07,1.51016754716981,0.250875296446697,6.89524676055755,4.00375776871948,6.19001764631105,3.20508688580548,0.96869549876873,0.248251949972607,1.51016754716981
4.08,1.51016754716981,0.265946828853582,6.8930857047872,3.99532518642736,6.22346647140552,3.22012058039876,0.964844085070894,0.262822928040363,1.51016754716981
4.09,1.51016754716981,0.281018361260466,6.89079780732946,3.98692613104126,6.25857583032417,3.23614479361258,0.960773510136937,0.277334206723853,1.51016754716981
4.1,1.51016754716981,0.29608989366735,6.88838358787289,3.97856251037964,6.29538297740575,3.25317949856462,0.956484698584886,0.291782489832717,1.51016754716981
4.11,1.51016754716981,0.311161426074235,6.88584359479969,3.97023622421208,6.3339276953754,3.27124614430711,0.951978624604515,0.306164495485834,1.51016754716981
4.12,1.51016754716981,0.326232958481119,6.88317840506113,3.96194916382776,6.37425241865758,3.29036772447216,0.947256311736061,0.320476956856798,1.51016754716981
4.13,1.51016754716981,0.341304490888003,6.8803886240465,3.95370321160583,6.41640236720032,3.3105688519682,0.942318832637731,0.334716622915959,1.51016754716981
4.14,1.51016754716981,0.356376023294888,6.8774748854456,3.94550024058786,6.46042569164411,3.33187584019822,0.937167308842048,0.348880259168892,1.51016754716981
4.15,1.51016754716981,0.371447555701772,6.8744378511048,3.93734211405239,6.50637363075765,3.35431679132054,0.931802910501104,0.362964648391097,1.51016754716981
4.16,1.51016754716981,0.386519088108657,6.8712782108767,3.92923068509166,6.55430068216124,3.37792169212959,0.926226856120757,0.376966591358781,1.51016754716981
4.17,1.51016754716981,0.401590620515541,6.86799668246343,3.92116779619072,6.60426478746851,3.40272251819673,0.920440412283858,0.390882907575557,1.51016754716981
4.18,1.51016754716981,0.416662152922425,6.86459401125364,3.9131552788089,6.65632753309923,3.42875334698083,0.914444893362546,0.404710435994876,1.51016754716981
4.19,1.51016754716981,0.43173368532931,6.86107097015317,3.90519495296379,6.71055436815284,3.45605048069642,0.908241661219693,0.418446035738053,1.51016754716981
4.2,1.51016754716981,0.446805217736194,6.85742835940948,3.89728862681785,6.76701484088492,3.48465257981412,0.901832124899566,0.432086586807707,1.51016754716981
4.21,1.51016754716981,0.461876750143078,6.85366700642992,3.88943809626769,6.82578285550018,3.51460080816587,0.895217740307759,0.445628990796459,1.51016754716981
4.22,1.51016754716981,0.476948282549963,6.84978776559374,3.8816451445361,6.86215840051309,3.54593899073685,0.888400009880496,0.459070171590722,1.51016754716981
4.23,1.51016754716981,0.492019814956847,6.84579151805805,3.87391154176705,6.67688661267714,3.57871378534913,0.881380482243355,0.472407076069434,1.51016754716981
4.24,1.51016754716981,0.507091347363731,6.84167917155762,3.86623904462359,6.50346440527564,3.61297486958097,0.8741607518595,0.485636674797563,1.51016754716981
4.25,1.51016754716981,0.522162879770616,6.83745166019878,3.8586293958888,6.34087324508482,3.648775144422,0.866742458667508,0.498755962714235,1.51016754716981
4.26,1.51016754716981,0.5372344121775,6.83310994424716,3.85108432406997,6.18820917618746,3.6861709563415,0.85912728770886,0.51176195981532,1.51016754716981
4.27,1.49913301886792,0.552195819551431,6.82864584390558,3.84359015545317,6.0457650326698,3.72498032165472,0.851374740869944,0.524557957339927,1.49913301886792
4.28,1.48805113207547,0.567046629252783,6.82406079457005,3.83614847024892,5.91264841648398,3.76523172735467,0.843491034657052,0.53714325319525,1.48805113207547
4.29,1.47701660377358,0.581787313921182,6.81935611924486,3.82876058734401,5.78806045679832,3.80695760332676,0.835481823589443,0.549518082006096,1.47701660377358
4.3,1.46593471698113,0.596417400917002,6.81453314546756,3.82142778600675,5.67129941960441,3.85018979606521,0.827353201597464,0.561682009509318,1.46593471698113
4.31,1.45490018867924,0.610937362879869,6.80959335203389,3.8141515089614,5.56173137700456,3.89496407821697,0.819110673140435,0.573635515939715,1.45490018867924
4.32,1.44381830188679,0.625346727170156,6.80453822941025,3.80693315378638,5.45879666473149,3.94131552600052,0.810760201640687,0.585378420712237,1.44381830188679
4.33,1.43278377358491,0.639645966427491,6.79936913873975,3.7997738652885,5.3619861724394,3.98928380696221,0.802307134848219,0.596911435115496,1.43278377358491
4.34,1.42170188679245,0.653834608012246,6.79408744177541,3.79267474989331,5.27084855485272,4.03890781658676,0.793757298708015,0.608234618176042,1.42170188679245
4.35,1.41062,0.667912651924421,6.78869473531333,3.78563716935094,5.18497279958774,4.09022942356002,0.785116171281083,0.619348526754471,1.41062
4.36,1.39958547169811,0.681880570803644,6.7831923981885,3.77866214047797,5.10398446135378,4.14329441027026,0.77638885468476,0.630254191831586,1.39958547169811
4.37,1.38855094339623,0.695738364649914,6.77758188606575,3.77175074006584,5.02754693126118,4.19814920431441,0.767580654499509,0.640952368618843,1.38855094339623
4.38,1.37746905660377,0.709485560823604,6.77186457878388,3.76490390607278,4.95535707238017,4.25484083471804,0.758697104454681,0.651443553726709,1.37746905660377
4.39,1.36638716981132,0.723122159324715,6.76604210372876,3.75812281976098,4.88713552766735,4.31341983211709,0.749743364230783,0.661728711627285,1.36638716981132
4.4,1.35535264150943,0.736648632792873,6.76011584993388,3.75140833181541,4.82262509601037,4.37394130940432,0.740724193783789,0.671809250266291,1.35535264150943
4.41,1.34431811320755,0.750064981228078,6.7540872851476,3.74476135011753,4.76159296853689,4.43646113420555,0.73164457360532,0.681686304625441,1.34431811320755
4.42,1.33318886792453,0.763370259351077,6.74795787790768,3.73818274128224,4.7038303898888,4.50103372444614,0.722510054619173,0.691360413224679,1.33318886792453
4.43,1.32215433962264,0.776565412441124,6.74172910283369,3.73167332516175,4.64913637828639,4.56772402850725,0.713324814903741,0.700833581132171,1.32215433962264
4.44,1.31111981132075,0.789650440498217,6.73540242734947,3.7252338868411,4.5973306620312,4.63659611407585,0.704093583381097,0.710107193205059,1.31111981132075
4.45,1.30008528301887,0.802625343522357,6.72897931714937,3.71886517135629,4.54824710388733,4.70771704136201,0.694821004344874,0.719182711083338,1.30008528301887
4.46,1.28895603773585,0.815489176234292,6.7224612354032,3.71256788412248,4.50173634545033,4.78115220315814,0.68551232534113,0.72806102203414,1.28895603773585
4.47,1.27792150943396,0.828242883913274,6.7158496478674,3.7063426851231,4.45765229199667,4.85697946035268,0.676171348662472,0.736744397500228,1.27792150943396
4.48,1.26688698113208,0.840886466559302,6.70914601022691,3.7001902016842,4.41586365382879,4.9352757002188,0.666802462449503,0.745234510789241,1.26688698113208
4.49,1.25580509433962,0.853419451532752,6.70235186672578,3.69411110637769,4.37625035282044,4.90238933302801,0.657410325486629,0.753532788897447,1.25580509433962
4.5,1.24472320754717,0.865841838833622,6.69546847893633,3.68810578016789,4.33869937253703,4.84231490372166,0.647999166370031,0.761641044314016,1.24472320754717
4.51,1.23368867924528,0.878154101101539,6.6884973821701,3.68217481711525,4.3031035641395,4.78477036195029,0.638572763942345,0.769561449886255,1.23368867924528
4.52,1.08735094339623,0.889005906923856,6.68175162845974,3.6765772724457,4.27363884138394,4.73513784249369,0.63018419709127,0.776445669532924,1.08735094339623
4.53,0.941060566037736,0.898397728940201,6.67524593316301,3.67129707509518,4.24981071934176,4.69277346533809,0.622864271850358,0.782329916884382,0.941060566037736
4.54,0.794722830188679,0.906329094510946,6.66899371291517,3.66631927157768,4.23121709111747,4.65714904938507,0.616639801316112,0.787245422617894,0.794722830188679
4.55,0.648432452830188,0.912800476275719,6.66300679082924,3.66162978804497,4.21753197229779,4.62783102445548,0.611532359185914,0.791219421948495,0.648432452830188
4.56,0.502094716981132,0.917811401594892,6.65729586537772,3.6572158219344,4.20850348617488,4.60447736815452,0.607559956762605,0.794273818615861,0.502094716981132
4.57,0.355804339622641,0.921362343108092,6.6518701947948,3.65306559048083,4.20394223132965,4.58682237640973,0.604735712400317,0.796426216386478,0.355804339622641
4.58,0.209466603773585,0.923452828175692,6.64673805485761,3.64916869678598,4.20372268934609,4.57467788048969,0.603069475114467,0.797688666200769,0.209466603773585
4.59,0.0631762264150943,0.92408332943732,6.64190640206407,3.64551586525207,4.20777486212674,4.56792211709655,0.602566411567709,0.798068743687168,0.0631762264150943
4.6,-0.0831615094339624,0.923253374253348,6.63738131644595,3.64209928663712,4.21608833537314,4.5665041932236,0.60322856525108,0.797568365762537,-0.0831615094339624
4.61,-0.229451886792453,0.920963435263404,6.63316764377115,3.63891234012423,4.22870651655137,4.57043615414173,0.605053364942292,0.796184919206593,-0.229451886792453
4.62,-0.37578962264151,0.91721303982786,6.62926942030117,3.6359499212553,4.24573314750302,4.57980035435342,0.60803511105545,0.793910135798622,-0.37578962264151
4.63,-0.52208,0.912002660586343,6.62568949488701,3.63320814955015,4.26732897776771,4.59474443603939,0.612163411764336,0.790731280080059,-0.52208
4.64,-0.668413,0.905331872163189,6.62242992334622,3.63068467477994,4.29372084570879,4.61549164591798,0.617424553305156,0.786630104290402,-0.668413
4.65,-0.81473179245283,0.897200816350286,6.61949166069773,3.62837843771458,4.32520243521967,4.64234064215938,0.623800205996221,0.781583842590846,-0.81473179245283
4.66,-0.961045849056604,0.887609540411598,6.6168746874957,3.62628977065988,4.36214315185376,4.67567519040909,0.631267785091557,0.775564944737447,-0.961045849056604
4.67,-1.10735943207547,0.876558049073519,6.61457797768574,3.62442037348744,4.4049970163023,4.71597361445751,0.639800210189413,0.768541274780726,-1.10735943207547
4.68,-1.25367396226415,0.864046332883258,6.6125994617487,3.62277328574613,4.45431422481223,4.76382122448951,0.649365652139294,0.760476330875399,-1.25367396226415
4.69,-1.39998801886792,0.850074396567211,6.61093598068133,3.62135285038966,4.51075593776546,4.81992632169957,0.659927251375425,0.751329503541606,-1.39998801886792
4.7,-1.5463020754717,0.834642240125378,6.60958324077865,3.62016467673004,4.57511333296451,4.88514092994236,0.671442845848549,0.741056343848969,-1.5463020754717
4.71,-1.69263981132075,0.817749627237945,6.60853580164146,3.61921563213854,4.64833282513918,4.95926103225136,0.683864829115259,0.729608727674744,-1.69263981132075
4.72,-1.83893018867925,0.799397030544539,6.60778682551564,3.61851361417896,4.73154340231616,4.86590559277325,0.697139126480877,0.716935867654478,-1.83893018867925
4.73,-1.9852679245283,0.779583977405534,6.60732832785616,3.61806777700964,4.82610356950525,4.77030762126297,0.71120605661184,0.702983602254446,-1.9852679245283
4.74,-2.13155830188679,0.758310940460556,6.6071507343435,3.61788810627278,4.93364570694272,4.67335507202967,0.725998605576305,0.687696171794828,-2.13155830188679
4.75,-2.27789603773585,0.735577447069979,6.60724315569883,3.61798567519616,5.05615338277308,4.57588109761667,0.741443401155741,0.671015411807066,-2.27789603773585
4.76,-2.42418641509434,0.711383969873429,6.60759294826476,3.6183721810576,5.19604374616927,4.47866737307559,0.757459031704246,0.652882696423842,-2.42418641509434
4.77,-2.42418641509434,0.687190492676878,6.60793328845609,3.61876703568184,5.3471604894042,4.38800680294166,0.773031324671127,0.634367851547666,-2.42418641509434
4.78,-2.42418641509434,0.662997015480328,6.60826397707312,3.61917000796213,5.51070153127661,4.30340798911516,0.788151165658887,0.615481713839281,-2.42418641509434
4.79,-2.42418641509434,0.638803538283778,6.60858482056521,3.61958086204048,5.68804793578917,4.2244322134371,0.802809705088263,0.596235337275557,-2.42418641509434
4.8,-2.42418641509434,0.614610061087227,6.608895631144,3.61999935744574,5.88079988760804,4.15068685674667,0.816998363377854,0.576639986679651,-2.42418641509434
4.81,-2.42418641509434,0.590416583890677,6.60919622689339,3.6204252492343,6.09082151729882,4.08181979810622,0.830708835965711,0.556707131127753,-2.42418641509434
4.82,-2.42418641509434,0.566223106694127,6.60948643187593,3.6208582881335,6.32029722295697,4.01751462938978,0.843933098169963,0.53644843723628,-2.42418641509434
4.83,-2.42418641509434,0.542029629497577,6.60976607623588,3.6212982206875,6.57180307992973,3.9574865514762,0.856663409885629,0.515875762333458,-2.42418641509434
4.84,-2.42418641509434,0.517836152301026,6.61003499629857,3.62174478940561,6.84839827279272,3.90147884291723,0.868892320114869,0.495001147519277,-2.42418641509434
4.85,-2.42418641509434,0.493642675104476,6.61029303466622,3.62219773291305,7.15374341835872,3.84925981160581,0.88061267132802,0.473836810617885,-2.42418641509434
4.86,-2.42418641509434,0.469449197907926,6.61054004031006,3.6226567861039,7.15095013573919,3.80062015574346,0.891817603652871,0.452395139026548,-2.42418641509434
4.87,-2.42418641509434,0.445255720711375,6.61077586865873,3.62312168029625,7.06578877640671,3.75537067313376,0.902500558889718,0.43068868246536,-2.42418641509434
4.88,-2.42418641509434,0.421062243514825,6.61100038168288,3.62359214338949,6.98665527494637,3.71334026815105,0.912655284349844,0.408730145631939,-2.42418641509434
4.89,-2.42418641509434,0.396868766318275,6.61121344797599,3.62406790002355,6.9132594041147,3.67437421414885,0.922275836515199,0.386532380765428,-2.42418641509434
4.9,-2.42418641509434,0.372675289121725,6.61141494283126,3.62454867174008,6.84533876094884,3.63833263596418,0.931356584517113,0.364108380124129,-2.42418641509434
4.91,-2.42418641509434,0.348481811925174,6.61160474831459,3.62503417714541,6.78265627882625,3.60508918284648,0.939892213432019,0.341471268381192,-2.42418641509434
4.92,-2.42418641509434,0.324288334728624,6.61178275333364,3.62552413207529,6.7249980495499,3.57452986682979,0.947877727392256,0.318634294942794,-2.42418641509434
4.93,-2.42418641509434,0.300094857532074,6.61194885370281,3.62601824976114,6.67217141593465,3.54655204546226,0.955308452510131,0.295610826193324,-2.42418641509434
4.94,-2.42418641509434,0.275901380335523,6.61210295220426,3.62651624099798,6.62400330146327,3.52106353105865,0.962180039613521,0.27241433767209,-2.42418641509434
4.95,-2.42418641509434,0.251707903138973,6.61224495864479,3.62701781431362,6.58033874868933,3.49798181136707,0.968488466791432,0.249058406186143,-2.42418641509434
4.96,-2.42418641509434,0.227514425942423,6.61237478990863,3.62752267613931,6.54103964236922,3.47723336883881,0.974230041748,0.225556701863832,-2.42418641509434
4.97,-2.42418641509434,0.203320948745872,6.61249237000607,3.62803053098157,6.5059835969516,3.45875308763585,0.979401403963582,0.201922980153731,-2.42418641509434
4.98,-2.42418641509434,0.179127471549322,6.61259763011799,3.62854108159507,6.47506299115911,3.44248373916827,0.983999526661649,0.178171073773637,-2.42418641509434
4.99,-2.42418641509434,0.154933994352772,6.61269050863609,3.62905402915671,6.44818413505876,3.42837553837481,0.988021718580348,0.154314884614336,-2.42418641509434
5,-2.42418641509434,0.130740517156222,6.61277095119896,3.62956907344043,6.44818413505876,3.42837553837481,0.988021718580348,0.154314884614336,1
