3.57,1.9877779245283,3.35607751529118,4.73725331656763,5.50570707674458,5.63482245172878,4.84834753749836,-0.977086168004356,-0.212844122057816,1.9877779245283
3.58,1.94359245283019,3.37547464555895,4.7373030615527,5.50593543699417,5.66003525218694,4.86989043651399,-0.972774053812964,-0.23175556137511,1.94359245283019
3.59,1.89935962264151,3.39443033041565,4.73747438049089,5.50665453351556,5.68747959145781,4.89304144469262,-0.968206469133738,-0.250152419791576,1.89935962264151
3.6,1.8551741509434,3.41294504250092,4.73778572126607,5.50785956744202,5.71705050159064,4.91772891130059,-0.963409290491588,-0.268034585444669,1.8551741509434
3.61,1.81098867924528,3.43101878181474,4.7382547780456,5.50954552023957,5.74864417726334,4.94388160332644,-0.958407817626036,-0.285402268935094,1.81098867924528
3.62,1.76680320754717,3.44865154835713,4.73889846512286,5.51170708233666,5.78215792520317,4.97142879828562,-0.953226659256803,-0.302256407842935,1.76680320754717
3.63,1.72260826415094,3.46584324760015,4.73973292692148,5.51433872623878,5.81748954814102,5.00029978792268,-0.947889752204348,-0.318598521129617,1.72260826415094
3.64,1.67841805660377,3.48259392680777,4.74077352347487,5.517434694185,5.85453730527184,5.0304239175283,-0.942420281311847,-0.334430879812404,1.67841805660377
3.65,1.63422311320755,3.49890353871603,4.74203485482065,5.52098910352181,5.89319917583274,5.06172994986945,-0.936840744525093,-0.349756228533059,1.63422311320755
3.66,1.59003101132075,3.51477211168331,4.74353075342081,5.52499594784358,5.9333728283922,5.09414608602109,-0.9311728940082,-0.364577894920131,1.59003101132075
3.67,1.54588532075472,3.53020010889643,4.74527434789458,5.52944928397487,5.97495642083349,5.12760059410249,-0.925437592263398,-0.378900069709317,1.54588532075472
3.68,1.50169037735849,3.54518703881018,4.74727793686304,5.53434291345423,6.01784467208497,5.16201863274623,-0.919655327616953,-0.392726467640972,1.50169037735849
3.69,1.45750016981132,3.55973294868854,4.74955312026426,5.53967075537129,6.06193245396458,5.19732516118261,-0.913845675028641,-0.406061672940759,1.45750016981132
3.7,1.41331943396226,3.57383793305942,4.7521107696171,5.54542676967919,6.1071134587096,5.23344385270575,-0.908027467832718,-0.418910632070019,1.41331943396226
3.71,1.36913396226415,3.58750194465886,4.75496106013373,5.55160503750593,6.15327960392825,5.27029655588367,-0.902218880800052,-0.431278438051222,1.36913396226415
3.72,1.32490113207547,3.60072451084724,4.75811351613214,5.55819986134064,6.20032007413038,5.30780243334922,-0.896437570139507,-0.443170038294983,1.32490113207547
3.73,1.28071566037736,3.61350610426418,4.76157686455,5.565205469509,6.24812502902128,5.34588125236431,-0.890700081009863,-0.454591427205819,1.28071566037736
3.74,1.23653018867924,3.62584672490968,4.76535921267167,5.57261638308273,6.29658186967815,5.38445002460646,-0.885022461141695,-0.465548325391357,1.23653018867924
3.75,1.19234471698113,3.63774637278375,4.76946800536125,5.58042733120589,6.34557649309743,5.4234240969608,-0.879420071174959,-0.476046571686667,1.19234471698113
3.76,1.14815924528302,3.64920504788637,4.77391003773014,5.58863327712452,6.39499338071988,5.46271719355763,-0.873907593708161,-0.486092087632799,1.14815924528302
3.77,0.956215283018868,3.65874811458317,4.77819904773696,5.59634415847769,6.43828468767201,5.49705395031711,-0.869229061770682,-0.494409585438288,0.956215283018868
3.78,0.764271320754717,3.66637557287413,4.78231046656626,5.60357250686897,6.47487938180849,5.52591822438622,-0.865432724911061,-0.501025147725157,0.764271320754717
3.79,0.572327358490566,3.67208742275927,4.7862225606742,5.61032996062018,6.50430172655074,5.54887785274006,-0.86255684260751,-0.505960169648722,0.572327358490566
3.8,0.380336037735849,3.67588319159895,4.78991628123433,5.61662698583074,6.52617985227825,5.56559216190631,-0.860630125581048,-0.509230583274758,0.380336037735849
3.81,0.188392075471698,3.6777633520328,4.79337537328761,5.62247305817201,6.54026010849154,5.57582427066912,-0.859671169786058,-0.510847804966089,0.188392075471698
3.82,-0.00355188679245266,3.67772790406082,4.79658612592182,5.62787621630661,6.5464073612042,5.57944160754687,-0.859689277764617,-0.510817331045601,-0.00355188679245266
3.83,-0.195495849056604,3.67577684768301,4.79953737764011,5.63284307883065,6.54461019807164,5.57642043780319,-0.860684274288843,-0.509139057617747,-0.195495849056604
3.84,-0.387487169811321,3.67190971025974,4.80222041191869,5.63737866763767,6.53497935744658,5.56684464748719,-0.862646744432927,-0.505806874527494,-0.387487169811321
3.85,-0.579431132075472,3.66612696443064,4.80462912054009,5.64148668742779,6.51775100975845,5.55090848157139,-0.865557257247368,-0.500809978361468,-0.579431132075472
3.86,-0.771379830188679,3.65842856293175,4.80675979782515,5.64516916834194,6.49327528967911,5.52890687380556,-0.86938700678759,-0.494131796617983,-0.771379830188679
3.87,-0.963333264150943,3.64881445849911,4.80861121145715,5.64842658866354,6.46201059152324,5.50123049157051,-0.874097389452294,-0.485750711530806,-0.963333264150943
3.88,-1.15529096037736,3.63728460859514,4.81018462052675,5.65125790260222,6.42451366020188,5.46835719326085,-0.879639798668377,-0.475640436252699,-1.15529096037736
3.89,-1.34724486792453,3.62383905103103,4.81148381628635,5.65366060895201,6.38142840270162,5.43084235296542,-0.88595534607244,-0.463770551852597,-1.34724486792453
3.9,-1.53920303773585,3.60847774326919,4.81251514569879,5.65563078968658,6.33347287223259,5.38930762207355,-0.892974660787161,-0.450106937507139,-1.53920303773585
3.91,-1.73114226415094,3.59120087436549,4.81328760511979,5.65716328481598,6.28142761876586,5.34443079997581,-0.900617443702626,-0.434612724271329,-1.73114226415094
3.92,-1.92313358490566,3.57200792441633,4.81381279425877,5.65825159740645,6.22612009054068,5.29693245952056,-0.90879255702167,-0.417248233431868,-1.92313358490566
3.93,-2.11507754716981,3.55089936606134,4.81410518970307,5.65888845283734,6.16841862478567,5.24757050105002,-0.917396953264332,-0.397973403811512,-2.11507754716981
3.94,-2.30702150943396,3.52787519930052,4.81418205218918,5.6590656340507,6.10921720174135,5.19712717742356,-0.926315998789119,-0.37674748889318,-2.30702150943396
3.95,-2.49896547169811,3.50293542413388,4.81406356453993,5.65877430628238,6.04942851378036,5.14640305801687,-0.935422956630022,-0.353530610003643,-2.49896547169811
3.96,-2.69090943396226,3.4760800405614,4.81377291368866,5.65800525978133,5.98997749847034,5.09621149359898,-0.944578716902729,-0.328285009670553,-2.69090943396226
3.97,-2.88290075471698,3.44730857594346,4.8133363277164,5.65674906529987,5.93179624534434,5.04737438884681,-0.95363172154466,-0.3009759785494,-2.88290075471698
3.98,-3.07484471698113,3.4166215029197,4.8127832736925,5.65499673322518,5.87582575811928,5.00072365411956,-0.962417363280564,-0.271574702165145,-3.07484471698113
3.99,-3.26678867924528,3.38401882149011,4.81214638439831,5.65273969930291,5.82301388296936,4.95709986551967,-0.970758410148316,-0.240058553537076,-3.26678867924528
4,-3.45873264150943,3.34950053165468,4.8114615434641,5.64997031205676,5.77432090444126,4.91735733762221,-0.978464897527801,-0.206413285197221,-3.45873264150943
4.01,-3.65072396226415,3.3130661607738,4.8107678773021,5.64668211290104,5.73072662502418,4.8823707462261,-0.985334405630843,-0.170634431109651,-3.65072396226415
4.02,-3.65072396226415,3.27663178989292,4.81019444846094,5.64337082828686,5.69521974964179,4.85438849511299,-0.990896063078482,-0.134629091119137,-3.65072396226415
4.03,-3.65072396226415,3.24019741901205,4.80974201806219,5.64004085333707,5.6675711493918,4.83321944050422,-0.995142487790792,-0.0984450557090282,-3.65072396226415
4.04,-3.65072396226415,3.20376304813117,4.8094111866242,5.6366966079825,5.64760754054295,4.81872074588599,-0.99806804341801,-0.0621303525480576,-3.65072396226415
4.05,-3.65072396226415,3.16732867725029,4.80920239326502,5.63334253109532,5.63520864834927,4.81079550348587,-0.999668846821759,-0.0257331827424271,-3.65072396226415
4.06,-3.65072396226415,3.13089430636941,4.80911591511953,5.62998307459726,5.63030527878698,4.80939114104404,-0.999942773229202,0.0106981431423202,-3.65072396226415
4.07,-3.65072396226415,3.09445993548853,4.8091518669716,5.62662269755052,5.63287823948332,4.81449856476566,-0.998889459053287,0.0471152692047124,-3.65072396226415
4.08,-3.65072396226415,3.05802556460765,4.80931020110174,5.62326586023912,5.6429580776387,4.82615201231535,-0.996510302375343,0.0834698583909369,-3.65072396226415
4.09,-3.65072396226415,3.02159119372677,4.80959070735043,5.61991701824876,5.66062562770887,4.84442961140057,-0.992808461089383,0.119713656653411,-3.65072396226415
4.1,-3.65072396226415,2.98515682284589,4.80999301339711,5.61658061655281,5.68601338624592,4.86945466095905,-0.98778884871058,0.155798556999178,-3.65072396226415
4.11,-3.65072396226415,2.94872245196501,4.81051658525429,5.61326108361242,5.71930775680573,4.90139767426987,-0.981458127853476,0.191676663343114,-3.65072396226415
4.12,-3.65072396226415,2.91228808108413,4.8111607279764,5.60996282549858,5.76075223548889,4.94047924756491,-0.973824701388583,0.227300354081195,-3.65072396226415
4.13,-3.65072396226415,2.87585371020325,4.81192458658213,5.60669022004384,5.81065163892669,4.98697384518534,-0.964898701289116,0.262622345299438,-3.65072396226415
4.14,-3.65072396226415,2.83941933932237,4.81280714718933,5.60344761103155,5.86937751305543,5.04121462450601,-0.954691975182655,0.297595753534625,-3.65072396226415
4.15,-3.65072396226415,2.80298496844149,4.8138072383607,5.60023930243029,5.93737490495268,5.10359946260139,-0.943218070625594,0.332174158003496,-3.65072396226415
4.16,-3.65072396226415,2.76655059756061,4.8149235326587,5.59706955268114,6.01517073404153,5.17459839433702,-0.930492217121248,0.366311662217824,-3.65072396226415
4.17,-3.65072396226415,2.73011622667973,4.81615454840743,5.59394256904538,6.10338406664562,5.25476273137159,-0.916531305905474,0.399962954903583,-3.65072396226415
4.18,-3.65072396226415,2.69368185579885,4.81749865165932,5.5908625020201,6.20273868393282,5.34473620763247,-0.901353867526664,0.433083370143353,-3.65072396226415
4.19,-3.65072396226415,2.65724748491797,4.8189540583639,5.58783343982922,6.31407844413441,5.44526859485623,-0.884980047249834,0.465628946662127,-3.65072396226415
4.2,-3.65072396226415,2.62081311403709,4.82051883673578,5.58485940299709,6.43838608438696,5.55723235956653,-0.867431578317482,0.497556486177844,-3.65072396226415
4.21,-3.65072396226415,2.58437874315621,4.82219090981873,5.581944339012,6.57680629787462,5.68164310123936,-0.848731753102698,0.528823610739177,-3.65072396226415
4.22,-3.65072396226415,2.54794437227533,4.8239680582425,5.57909211708658,6.73067417540555,5.81968473565002,-0.828905392192813,0.559388818974494,-3.65072396226415
4.23,-3.65072396226415,2.51151000139445,4.82584792316859,5.57630652302218,6.90155044171528,5.97274068925183,-0.807978811444616,0.589211541177314,-3.65072396226415
4.24,-3.65072396226415,2.47507563051357,4.82782800942118,5.57359125418387,7.09126538109641,6.1424327812695,-0.785979787054891,0.618252193155147,-3.65072396226415
4.25,-3.65072396226415,2.43864125963269,4.82990568879904,5.57094991459291,7.30197398620465,6.33067003583169,-0.762937518692603,0.64647222877025,-3.65072396226415
4.26,-3.65072396226415,2.40220688875181,4.83207820356396,5.56838601014303,7.53622575482986,6.53971045482807,-0.738882590741702,0.673834191102552,-3.65072396226415
4.27,-3.43334849056604,2.36794193375614,4.83411614748979,5.56615133385681,7.39302021759801,6.75755670199445,-0.715364496470008,0.698751484571025,-3.43334849056604
4.28,-3.21597301886792,2.33584639464569,4.83599455222105,5.56422826952791,7.15883002285088,6.98264839072918,-0.692573115759598,0.721347682693334,-3.21597301886792
4.29,-2.99864490566038,2.30591979878081,4.83769129587361,5.56259920899816,6.95965349273568,7.21312748594361,-0.670678745842345,0.741747949019975,-2.99864490566038
4.3,-2.78126943396226,2.27816261880115,4.83918667158311,5.5612471099371,6.78986501263159,7.31669889519984,-0.64983420890123,0.760075983663286,-2.78126943396226
4.31,-2.56389396226415,2.2525748547067,4.8404634824176,5.56015548834087,6.64500675564475,7.16096700867478,-0.630174963586456,0.776453163602808,-2.56389396226415
4.32,-2.3465658490566,2.22915603385783,4.84150688165117,5.55930865802986,6.52150897467644,7.02823101137391,-0.611820209062914,0.790996859527402,-2.3465658490566
4.33,-2.12919037735849,2.20790662889417,4.84230391558503,5.55869216826486,6.41649640587536,6.9153606058362,-0.594875136765489,0.803818121006388,-2.12919037735849
4.34,-1.91181490566038,2.18882663981572,4.84284364937027,5.55829273187381,6.32763356266999,6.81981255756475,-0.579430948664115,0.815021334524566,-1.91181490566038
4.35,-1.69448679245283,2.17191559398286,4.84311702232965,5.55809838020903,6.25301748097566,6.73951425365295,-0.565565890594541,0.824703112274959,-1.69448679245283
4.36,-1.47711132075472,2.15717396403521,4.84311640256773,5.55809880523011,6.19110403054707,6.67278352615383,-0.553347410778936,0.83295056455005,-1.47711132075472
4.37,-1.25978320754717,2.14460127733314,4.84283586822587,5.55828517037386,6.1406389669641,6.61825407037313,-0.542831526276097,0.839841612496525,-1.25978320754717
4.38,-1.042403,2.13419805378025,4.84227067321839,5.55865048409968,6.10062148318674,6.57483563256027,-0.534065249563904,0.845443261968681,-1.042403
4.39,-0.825041735849057,2.12596410432068,4.84141752781643,5.5591894147796,6.07026301870723,6.5416695575754,-0.527085886979117,0.849812019065062,-0.825041735849057
4.4,-0.60768520754717,2.11989938169046,4.84027433541453,5.55989846639058,6.04896600517654,6.51810561291377,-0.521922351083047,0.852993000815332,-0.60768520754717
4.41,-0.390323943396226,2.11600393315358,4.83884014554482,5.560776006708,6.0363055771331,6.50368215072904,-0.518595609194274,0.855019645461097,-0.390323943396226
4.42,-0.172986358490566,2.1142775223902,4.83711511648808,5.56182228967859,6.03201585037163,6.49811122371386,-0.517118721973317,0.855913679867709,-0.172986358490566
4.43,0.0443749056603774,2.11472038572014,4.83510058363826,5.56303941317734,6.03598512681237,6.50127339390915,-0.517497724032627,0.855684583021718,0.0443749056603774
4.44,0.261731433962264,2.11733247587944,4.83279897767906,5.56443136982718,6.04825013565642,6.51321143536454,-0.519731081323328,0.854329914673766,0.261731433962264
4.45,0.479106905660377,2.12211398192396,4.8302138156864,5.56600405154506,6.06899906216626,6.53413355301571,-0.523810108166097,0.851835060667863,0.479106905660377
4.46,0.696435018867924,2.12906443121406,4.82734994859281,5.56776509966497,6.09857326169056,6.56441534353427,-0.529718044635535,0.848173798927735,0.696435018867924
4.47,0.913810490566038,2.13818429638937,4.82421326035278,5.56972408538611,6.13748353912495,6.60461715504433,-0.537431139415493,0.843307636860099,0.913810490566038
4.48,1.13118596226415,2.14947357744989,4.82081107354994,5.57189226346257,6.18641959711793,6.65549451491843,-0.546917027262914,0.837186816242287,1.13118596226415
4.49,1.3485140754717,2.16293180175599,4.81715224824659,5.57428249921325,6.24627109349408,6.71802092392666,-0.558134206005384,0.829750690320134,1.3485140754717
4.5,1.56588954716981,2.17855944194731,4.81324698463821,5.57690938609474,6.31816283103428,6.79342576963098,-0.571032570183375,0.820927404701395,1.56588954716981
4.51,1.78326028301887,2.19635645075987,4.80910726710088,5.57978895075738,6.40348743150384,6.88322996739399,-0.585551421010784,0.810635265302621,1.78326028301887
4.52,1.66131216981132,2.21293641253444,4.80528089410319,5.58255287954511,6.48678339611037,6.97108170600296,-0.598910626178116,0.800815872626746,1.66131216981132
4.53,1.53941141509434,2.22829979991063,4.80175904755666,5.58518678253402,6.56741222405687,7.05627620666833,-0.611142706508542,0.791520430741629,1.53941141509434
4.54,1.41746330188679,2.24244614024882,4.7985333598821,5.58767737585192,6.64472742779659,7.13810078692731,-0.622278300853913,0.782796088573753,1.41746330188679
4.55,1.29556254716981,2.25537590618864,4.7955955939337,5.59001273244013,6.71809138550304,7.21585285318813,-0.632347373887121,0.774684967414536,1.29556254716981
4.56,1.17361443396226,2.26708862509046,4.79293811775269,5.59218193431562,6.78687287996376,7.28883749955546,-0.641377459011667,0.767225491672258,1.17361443396226
4.57,1.05171367924528,2.2775847695939,4.79055357805322,5.5941753378586,6.85046628347022,7.35638807501156,-0.649394891128094,0.760451362926473,1.05171367924528
4.58,0.929765566037736,2.28686386705935,4.78843535121712,5.59598421841648,6.90828951118251,7.29473885516701,-0.656423135397833,0.754392913086065,0.929765566037736
4.59,0.807864811320755,2.29492639012642,4.78657721051258,5.59760105034335,6.95980463791763,7.22519621208396,-0.662484044724924,0.74907602450279,0.807864811320755
4.6,0.685916698113207,2.3017718661555,4.7849737559053,5.59901914818525,7.00451538752249,7.16746634180398,-0.667596264526157,0.744523490288064,0.685916698113207
4.61,0.564015943396226,2.3074007677862,4.7836200749238,5.60023296128638,7.04198797360506,7.12085040681477,-0.671776515673717,0.740753881521576,0.564015943396226
4.62,0.442067830188679,2.3118126223789,4.78251215385018,5.60123771519593,7.0718470629356,7.08480365401173,-0.675038065612744,0.737782901654548,0.442067830188679
4.63,0.320167075471698,2.31500790257323,4.78164653183714,5.60202972028026,7.09379549052105,7.05890571297631,-0.677392038690514,0.73562220325294,0.320167075471698
4.64,0.198242641509434,2.31698637204937,4.78102064985694,5.60260605887997,7.10760927020992,7.04286365167401,-0.678846118044689,0.734280564917564,0.198242641509434
4.65,0.0763229433962264,2.31774807807129,4.78063267249478,5.6029647459252,7.11314879793597,7.03649675127963,-0.679405226986766,0.733763270778158,0.0763229433962264
4.66,-0.0456005433962264,2.31729298282781,4.78048157213946,5.60310465258895,7.11035928745511,7.03973515574569,-0.679071224467547,0.734072388869209,-0.0456005433962264
4.67,-0.167521188679245,2.31562111467732,4.7805671059685,5.60302552747419,7.09927294759665,7.05261702131502,-0.677843003741768,0.735206679973963,-0.167521188679245
4.68,-0.289445622641509,2.31273243580864,4.78088984291728,5.60272797171369,7.08000740504182,7.07529049861334,-0.675716402577995,0.737161680560684,-0.289445622641509
4.69,-0.411370056603774,2.30862694622178,4.78145113941337,5.60221346145208,7.05276395393334,7.10801648051967,-0.67268430686922,0.739929606984257,-0.411370056603774
4.7,-0.533289754716981,2.30330469318069,4.7822531281054,5.60148435803153,7.01782345549768,7.15117487730864,-0.668736705527919,0.743499306441954,-0.533289754716981
4.71,-0.655228396226415,2.29676548762953,4.78329875878033,5.60054387078871,6.97553880845619,7.20527643525855,-0.663860547441812,0.747856385645171,-0.655228396226415
4.72,-0.777129150943396,2.28900970767999,4.78459162017179,5.59939621772648,6.92633321733129,7.270969082378,-0.658040429819428,0.752982597888598,-0.777129150943396
4.73,-0.899077264150943,2.28003688069246,4.78613619357335,5.59804639669754,6.87068306317647,7.34906715846069,-0.651257648130655,0.758856689863987,-0.899077264150943
4.74,-1.02097801886792,2.26984747930655,4.78793746583485,5.59650052861423,6.80912061750227,7.31135647077447,-0.64349167875991,0.765453107229145,-1.02097801886792
4.75,-1.14292613207547,2.25844103088265,4.7900012677832,5.59476555704271,6.74221313587031,7.240136470198,-0.634718905746637,0.772743107822898,-1.14292613207547
4.76,-1.26482688679245,2.24581800806037,4.79233385127262,5.59284961004172,6.67056508076347,7.16395142185197,-0.624914243295485,0.780693402384337,-1.26482688679245
4.77,-1.26482688679245,2.23319498523809,4.7946904333272,5.59096325915557,6.60137240913652,7.0904583342729,-0.615010007890312,0.78851930236029,-1.26482688679245
4.78,-1.26482688679245,2.22057196241581,4.79707063845249,5.58910680495273,6.534540995742,7.01955475630009,-0.605007777658019,0.796219560782894,-1.26482688679245
4.79,-1.26482688679245,2.20794893959353,4.79947408738996,5.58728054323801,6.46998198734667,6.95114399590784,-0.594909146339862,0.803792950703834,-1.26482688679245
4.8,-1.26482688679245,2.19532591677125,4.80190039717745,5.58548476500536,6.40761145595688,6.88513474191362,-0.584715723037508,0.811238265389845,-1.26482688679245
4.81,-1.26482688679245,2.18270289394896,4.80434918121017,5.58371975639156,6.34735007960833,6.82144071577499,-0.574429131956649,0.818554318514985,-1.26482688679245
4.82,-1.26482688679245,2.17007987112668,4.80682004930233,5.5819857986306,6.28912284822031,6.7599803507469,-0.564051012148197,0.825739944349669,-1.26482688679245
4.83,-1.26482688679245,2.1574568483044,4.8093126077493,5.58028316800885,6.23285879227085,6.70067649595129,-0.553583017247122,0.832793997946415,-1.26482688679245
4.84,-1.26482688679245,2.14483382548212,4.81182645939033,5.57861213582108,6.17849073227739,6.64345614315947,-0.543026815208966,0.839715355322271,-1.26482688679245
4.85,-1.26482688679245,2.13221080265984,4.81436120367185,5.57697296832719,6.12595504726905,6.58825017430795,-0.532384088044071,0.846502913637917,-1.26482688679245
4.86,-1.26482688679245,2.11958777983756,4.81691643671127,5.57536592670983,6.07519146061641,6.53499312796481,-0.521656531549572,0.853155591373385,-1.26482688679245
4.87,-1.26482688679245,2.10696475701528,4.81949175136137,5.57379126703274,6.02614284174471,6.48362298313782,-0.510845855039186,0.85967232850039,-1.26482688679245
4.88,-1.26482688679245,2.094341734193,4.82208673727515,5.57224924019997,5.97875502239863,6.43408095897122,-0.499953781070861,0.86605208665123,-1.26482688679245
4.89,-1.26482688679245,2.08171871137072,4.8247009809712,5.5707400919159,5.9329766262543,6.38631132901712,-0.488982045172297,0.872293849284241,-1.26482688679245
4.9,-1.26482688679245,2.06909568854844,4.82733406589964,5.56926406264609,5.88875891078801,6.34026124889168,-0.477932395564416,0.878396621845769,-1.26482688679245
4.91,-1.26482688679245,2.05647266572616,4.82998557250841,5.56782138757896,5.84605562041288,6.29588059623727,-0.4668065928828,0.884359431928643,-1.26482688679245
4.92,-1.26482688679245,2.04384964290388,4.8326550783102,5.56641229658832,5.80482284998641,6.25312182201197,-0.455606409897154,0.890181329427115,-1.26482688679245
4.93,-1.26482688679245,2.0312266200816,4.83534215794972,5.56503701419675,5.76501891787363,6.21193981221708,-0.444333631228835,0.895861386688252,-1.26482688679245
4.94,-1.26482688679245,2.01860359725932,4.83804638327149,5.5636957595398,5.72660424782469,6.172291759254,-0.432990053066496,0.90139869865974,-1.26482688679245
4.95,-1.26482688679245,2.00598057443704,4.84076732338805,5.56238874633109,5.68954125899172,6.13413704217441,-0.42157748287988,0.906792383034102,-1.26482688679245
4.96,-1.26482688679245,1.99335755161476,4.84350454474866,5.56111618282826,5.65379426347037,6.09743711515288,-0.410097739131821,0.912041580389277,-1.26482688679245
4.97,-1.26482688679245,1.98073452879248,4.84625761120832,5.55987827179979,5.61932937080473,6.06215540357046,-0.398552650988494,0.917145454325563,-1.26482688679245
4.98,-1.26482688679245,1.9681115059702,4.8490260840973,5.55867521049268,5.58611439894393,6.02825720715073,-0.38694405802796,0.922103191598888,-1.26482688679245
4.99,-1.26482688679245,1.95548848314792,4.85180952229104,5.55750719060102,5.55411879118241,5.99570960963838,-0.375273809947045,0.926914002250386,-1.26482688679245
5,-1.26482688679245,1.94286546032564,4.85460748228042,5.55637439823544,5.55411879118241,5.99570960963838,-0.375273809947045,0.926914002250386,1
