3.62,1.95813150943396,3.06727787389237,3.35298608833865,5.15407583262582,5.16834082873407,3.36226618724569,-0.997239927361419,0.0742463957117845,1.95813150943396
3.63,1.76651905660377,3.084907804597,3.35291285616204,5.15505945007663,5.16335259938133,3.35830682051707,-0.998393844087717,0.056654497506835,1.76651905660377
3.64,1.57500132075472,3.10062638065244,3.35284594847266,5.15623853078747,5.16056824967847,3.35566134972981,-0.999160999587349,0.0409548153897729,1.57500132075472
3.65,1.38346937735849,3.11443346026679,3.35278960886438,5.15761302945848,5.15951579811238,3.35402653434414,-0.99963121177871,0.0271558545773774,1.38346937735849
3.66,1.19193743396226,3.12632904344007,3.35274696526167,5.15918277848367,5.15978382434286,3.35313756097556,-0.999883513364192,0.0152630174762569,1.19193743396226
3.67,1.00040075471698,3.1363130829083,3.35272002579211,5.16094758885096,5.16101951746861,3.35276675297014,-0.999986063099083,0.00527954615451783,1.00040075471698
3.68,0.808867864150943,3.14438561648266,3.35270967949839,5.16290725531136,5.16292739237168,3.35272275618439,-0.999996099681675,-0.00279295926171972,0.808867864150943
3.69,0.617332132075472,3.15054661580477,3.35271569659143,5.16506162600041,5.16526868329477,3.35285010045554,-0.99995991354815,-0.00895384257046764,0.617332132075472
3.7,0.425800188679245,3.1547961186858,3.35273672965463,5.16741058622637,5.16786104014131,3.35302899467992,-0.999912835521033,-0.0132030814693949,0.425800188679245
3.71,0.234216150943396,3.15713360522216,3.35277031323666,5.16995398147939,5.17057837100092,3.35317523650275,-0.999879241841681,-0.0155403260617685,0.234216150943396
3.72,0.04267,3.15755945352556,3.35281286777525,5.17269198064404,5.17335141037644,3.3532402940555,-0.999872533357955,-0.0159661215185414,0.04267
3.73,-0.148847735849057,3.15607394717976,3.3528596958918,5.17562457435338,5.17616730636355,3.35321128713579,-0.999895147900359,-0.0144807874550809,-0.148847735849057
3.74,-0.340360735849057,3.15267713344873,3.35290498626061,5.17875186423046,5.17907002598869,3.3531109753046,-0.999938567782125,-0.0110842528766133,-0.340360735849057
3.75,-0.531930566037736,3.14736844516492,3.35294181223059,5.18207402839348,5.18216046598946,3.352997739689,-0.99998332016221,-0.00577575946200239,-0.531930566037736
3.76,-0.723457773584906,3.14014830770399,3.35296212546652,5.18559095066893,5.18559635959512,3.35296562283545,-0.999998956932662,0.00144434538361697,-0.723457773584906
3.77,-0.663634528301887,3.13352520861914,3.35295681721399,5.18926614294324,5.18943501576109,3.35306593153772,-0.999967458342318,0.00806735746111533,-0.663634528301887
3.78,-0.603811283018868,3.12749914791037,3.35292589171492,5.19309942947513,5.19361521678883,3.35325890991767,-0.999900688192681,0.0140930391258248,-0.603811283018868
3.79,-0.544006981132075,3.12206993652183,3.35286963827328,5.19709060941177,5.19808116713356,3.35350869022753,-0.999809437811774,0.0195214769549808,-0.544006981132075
3.8,-0.484145849056604,3.11723814162106,3.35278862625777,5.20123971031589,5.20278262915531,3.35378321236111,-0.999703443532165,0.0243521044251129,-0.484145849056604
3.81,-0.424332075471698,3.11300329056845,3.35268371539902,5.20554651456269,5.2076746204005,3.35405434301077,-0.999591351996249,0.0285854685865271,-0.424332075471698
3.82,-0.364518301886792,3.10936538336399,3.35255604492232,5.21001096138566,5.21271768344112,3.35429777588147,-0.999480746470491,0.0322216919914106,-0.364518301886792
3.83,-0.304704528301887,3.10632442000769,3.35240703692969,5.21463302219325,5.21787781005884,3.35449306093706,-0.999378140312268,0.0352609226480742,-0.304704528301887
3.84,-0.244890754716981,3.10388040049953,3.35223839620057,5.21941270025026,5.22312646194749,3.35462360987704,-0.999288977258298,0.0377033145766456,-0.244890754716981
3.85,-0.185076981132075,3.10203332483953,3.35205211006848,5.22435002951438,5.22844059521154,3.35467670246736,-0.999217631792372,0.0395490115583549,-0.185076981132075
3.86,-0.125215849056604,3.10078366566731,3.35185044342227,5.22944519778015,5.23380271114646,3.35464342289842,-0.99916742880716,0.0407976618311555,-0.125215849056604
3.87,-0.0654020754716981,3.10013095034324,3.35163595592442,5.23469816846821,5.23920080727777,3.35451887403067,-0.999140586708701,0.0414498249862778,-0.0654020754716981
3.88,-0.00558830188679238,3.10007517886733,3.35141148282525,5.24010905220709,5.24462848788873,3.35430197393687,-0.999138273436894,0.0415055484669535,-0.00558830188679238
3.89,0.0542254716981132,3.10061635123956,3.35118014218579,5.24567797722149,5.2500849574179,3.3539955236456,-0.999160588784344,0.0409648363859041,0.0542254716981132
3.9,0.114039245283019,3.10175446745995,3.35094533509603,5.25140508394877,5.25557504424274,3.35360620561949,-0.999206564408487,0.0398276492274823,0.114039245283019
3.91,0.173900377358491,3.10349000016812,3.35071074094102,5.25729064396078,5.2611092532291,3.35314451452467,-0.999274181720141,0.0380934344414079,0.173900377358491
3.92,0.233714150943396,3.10582247672444,3.35048033571113,5.26333467755702,5.26670370662901,3.35262495815064,-0.999360315434537,0.0357625493300187,0.233714150943396
3.93,0.293527924528302,3.10875189712892,3.35025837137992,5.26953732105444,5.27238023686667,3.35206583604309,-0.999460790822264,0.0328348535695682,0.293527924528302
3.94,0.353341698113208,3.11227826138154,3.35004938397612,5.27589869298598,5.27816638342199,3.3514893045262,-0.999570363972775,0.0293101939149888,0.353341698113208
3.95,0.413155471698113,3.11640156948232,3.34985819375672,5.28241888448473,5.28409541477567,3.35092136933121,-0.999682721419781,0.02518841985398,0.413155471698113
3.96,0.472969245283019,3.12112182143126,3.34968990528569,5.28909794881985,5.29020635374263,3.35039187995448,-0.999790479832227,0.0204694024545046,0.472969245283019
3.97,0.532830377358491,3.12643948986797,3.34954990481782,5.29593601530776,5.29654409558509,3.34993450070968,-0.999885193011451,0.0151525838210235,0.532830377358491
3.98,0.592644150943396,3.13235410215283,3.34944387173928,5.30293290154485,5.3031592144625,3.34958681573446,-0.999957324887204,0.00923842001784686,0.592644150943396
3.99,0.652457924528302,3.13886565828585,3.34937776271664,5.31008847590739,5.31010822021404,3.34939021658477,-0.99999628175061,0.00272699192406146,0.652457924528302
4,0.712271698113208,3.14597415826702,3.3493578173072,5.31740251857214,5.31745355961914,3.34938996735211,-0.999990401223738,-0.00438149065818808,0.712271698113208
4.01,0.772085471698113,3.15367960209634,3.3493905569445,5.32487470682762,5.32526369749235,3.34963523531365,-0.99992695372721,-0.012086654202935,0.772085471698113
4.02,0.772085471698113,3.16138504592566,3.34948087156699,5.33234642098692,5.33339103497193,3.35013703946846,-0.999804136996865,-0.0197911001198624,0.772085471698113
4.03,0.772085471698113,3.16909048975499,3.34962875581238,5.33981721742768,5.34183665430529,3.35089553397357,-0.999621958324769,-0.0274943709685049,0.772085471698113
4.04,0.772085471698113,3.17679593358431,3.34983420090025,5.34728665258204,5.35060173277627,3.35191094930272,-0.999380428527521,-0.0351960093781651,0.772085471698113
4.05,0.772085471698113,3.18450137741363,3.35009719463258,5.35475428296296,5.3596875433375,3.3531835924144,-0.999079561945608,-0.0428955580750694,0.772085471698113
4.06,0.772085471698113,3.19220682124295,3.3504177213945,5.36221966519057,5.36909545531282,3.35471384697544,-0.998719376442553,-0.0505925599095177,0.772085471698113
4.07,0.772085471698113,3.19991226507228,3.3507957621552,5.36968235601845,5.37882693517045,3.35650217364059,-0.998299893403855,-0.0582865578830265,0.772085471698113
4.08,0.772085471698113,3.2076177089016,3.35123129446905,5.37714191236001,5.38888354736796,3.3585491103884,-0.997821137735721,-0.065977095175462,0.772085471698113
4.09,0.772085471698113,3.21532315273092,3.35172429247693,5.38459789131475,5.39926695526993,3.36085527291388,-0.997283137863583,-0.0736637151721635,0.772085471698113
4.1,0.772085471698113,3.22302859656024,3.35227472690779,5.39204985019458,5.40997892213943,3.36342135507842,-0.996685925730416,-0.0813459614910542,0.772085471698113
4.11,0.772085471698113,3.23073404038957,3.35288256508038,5.39949734655008,5.4210213122046,3.36624812941768,-0.996029536794836,-0.0890233780097381,0.772085471698113
4.12,0.772085471698113,3.23843948421889,3.35354777090517,5.40693993819681,5.4323960918015,3.36933644770806,-0.995314010028998,-0.0966955088925817,0.772085471698113
4.13,0.772085471698113,3.24614492804821,3.35427030488651,5.41437718324152,5.4441053305948,3.37268724159256,-0.994539387916282,-0.104361898617779,0.772085471698113
4.14,0.772085471698113,3.25385037187754,3.355050124125,5.42180864010842,5.45615120287773,3.3763015232669,-0.993705716448768,-0.112022092004395,0.772085471698113
4.15,0.772085471698113,3.26155581570686,3.35588718231996,5.42923386756538,5.46853598895299,3.3801803862268,-0.992813045124508,-0.119675634239397,0.772085471698113
4.16,0.772085471698113,3.26926125953618,3.35678142977227,5.43665242475013,5.48126207659637,3.3843250060775,-0.991861426944586,-0.127322070904652,0.772085471698113
4.17,0.772085471698113,3.2769667033655,3.35773281338727,5.44406387119643,5.494331962605,3.38873664140662,-0.990850918409972,-0.134960948003911,0.772085471698113
4.18,0.772085471698113,3.28467214719483,3.35874127667791,5.45146776686025,5.50774825443212,3.39341663472154,-0.989781579518166,-0.142591811989764,0.772085471698113
4.19,0.772085471698113,3.29237759102415,3.35980675976812,5.45886367214586,5.52151367191073,3.39836641345273,-0.988653473759636,-0.150214209790566,0.772085471698113
4.2,0.772085471698113,3.30008303485347,3.36092919939637,5.46625114793197,5.53563104906811,3.40358749102425,-0.98746666811405,-0.157827688837344,0.772085471698113
4.21,0.772085471698113,3.30778847868279,3.36210852891941,5.47362975559774,5.55010333603393,3.40908146799308,-0.986221233046295,-0.165431797090658,0.772085471698113
4.22,0.772085471698113,3.31549392251212,3.36334467831624,5.48099905704889,5.56493360104424,3.41485003325889,-0.984917242502301,-0.173026083067449,0.772085471698113
4.23,0.772085471698113,3.32319936634144,3.36463757419225,5.4883586147437,5.58012503254426,3.42089496534584,-0.983554773904641,-0.18061009586784,0.772085471698113
4.24,0.772085471698113,3.33090481017076,3.36598713978359,5.49570799171892,5.59568094139266,3.42721813375836,-0.982133908147941,-0.188183385201911,0.772085471698113
4.25,0.772085471698113,3.33861025400009,3.36739329496175,5.50304675161581,5.61160476317052,3.43382150041291,-0.980654729594076,-0.195745501416431,0.772085471698113
4.26,0.772085471698113,3.34631569782941,3.36885595623825,5.510374458706,5.62790006059809,3.44070712114759,-0.979117326067157,-0.203295995521556,0.772085471698113
4.27,0.89905358490566,3.35528828849713,3.37032724324051,5.51746049398097,5.6458826094634,3.44877357827403,-0.977253845967824,-0.212072913265924,0.89905358490566
4.28,1.02597433962264,3.36552755336362,3.37181221989747,5.52430341949578,5.66577100913482,3.45815833654649,-0.975031184738854,-0.222067982353932,1.02597433962264
4.29,1.15294245283019,3.37703396506851,3.37331497731547,5.53090155818337,5.68782003612426,3.4690200710126,-0.972411490352319,-0.233272144566774,1.15294245283019
4.3,1.27986320754717,3.38980705097218,3.37483874297468,5.53725348347806,5.71232103110258,3.48153870607438,-0.969352642004657,-0.245673473209036,1.27986320754717
4.31,1.40683132075472,3.40384728371424,3.37638575962353,5.54335753963114,5.73960674264543,3.49591855354088,-0.965807900817289,-0.259258748587008,1.40683132075472
4.32,1.53378996226415,3.41915456876678,3.37795737984418,5.54921224360722,5.77005318321111,3.51238930440538,-0.961726359776637,-0.274011694843082,1.53378996226415
4.33,1.66073913207547,3.43572881160186,3.37955402747646,5.55481615812672,5.80408453301814,3.53120908073225,-0.957052938586028,-0.289913215883388,1.66073913207547
4.34,1.78769303773585,3.45357005948346,3.3811751864324,5.56016788015142,5.84217870498276,3.55266785064294,-0.95172848365785,-0.306941188820154,1.78769303773585
4.35,1.91464220754717,3.4726782651476,3.38281941926999,5.56526613115944,5.88487360947244,3.57709124000607,-0.945690001260425,-0.325069871744609,1.91464220754717
4.36,2.04159611320755,3.49305347585826,3.38448435490451,5.5701097451611,5.93277558238715,3.60484569575891,-0.938870797961294,-0.344269697672512,2.04159611320755
4.37,2.16854528301887,3.51469564435146,3.38616670952408,5.57469775750959,5.98656910474433,3.63634440619551,-0.931200769584646,-0.364506689547618,2.16854528301887
4.38,2.29549918867925,3.53760481789117,3.38786227756154,5.57902940438094,6.04702956722713,3.67205509725778,-0.922606602523893,-0.385742215708003,2.29549918867925
4.39,2.42245309433962,3.5617809964774,3.3895659555243,5.58310420997132,6.11503840424161,3.7125092443595,-0.913012125336561,-0.407932419633958,2.42245309433962
4.4,2.54940226415094,3.58722413284617,3.39127175750645,5.5869220430686,6.19160221026583,3.75831370968195,-0.902338660226806,-0.431027774348816,2.54940226415094
4.41,2.67637037735849,3.61393441605334,3.39297280281066,5.59048311043393,6.27787746781744,3.81016579192009,-0.89050529244839,-0.454972882841831,2.67637037735849
4.42,2.80329113207547,3.64191137345928,3.39466144306552,5.59378823726831,6.37519808417811,3.86886993398827,-0.877429714874415,-0.479705217248471,2.80329113207547
4.43,2.93025924528302,3.67115547770362,3.39632910234721,5.5968385559962,6.48511819795204,3.93536376786655,-0.86302799504312,-0.505156094461754,2.93025924528302
4.44,3.05722735849057,3.70166672878636,3.3979664808785,5.59963591611217,6.39618475626204,4.01074512235279,-0.847215760966925,-0.531248957052374,3.05722735849057
4.45,3.18414811320755,3.73344465406787,3.39956360849714,5.6021829548834,6.09351117074893,4.09630950563571,-0.829908873785053,-0.557898970435351,3.18414811320755
4.46,3.31111622641509,3.76648972618779,3.40110969743306,5.60448285682905,5.81372559118548,4.19360274743975,-0.811023337751645,-0.58501379951432,3.31111622641509
4.47,3.43808433962264,3.8008019451461,3.40259339606131,5.60653975568289,5.5553270214785,4.3044824050002,-0.79047678115928,-0.612492006844223,3.43808433962264
4.48,3.56500509433962,3.83638083830318,3.40400286823001,5.60835880803067,5.31690403574521,4.43120301755657,-0.768189327986834,-0.640222739651707,3.56500509433962
4.49,3.69197320754717,3.87322687829866,3.40532564252773,5.60994597611439,5.09713264383912,4.57653639306633,-0.744083592930009,-0.668086526381403,3.69197320754717
4.5,3.81894132075472,3.91134006513254,3.40654892395948,5.61130840988151,4.89479119168142,4.74392570713185,-0.718086482433356,-0.695953880473764,3.81894132075472
4.51,3.9458620754717,3.95071992616519,3.4076597042065,5.61245451496507,4.70875999508962,4.93770498820587,-0.690130275572555,-0.723685154427082,3.9458620754717
4.52,3.93908981132075,3.99003219973127,3.40880178338284,5.61354363972033,4.54355684203872,5.15583098032542,-0.661154680281565,-0.750249617621883,3.93908981132075
4.53,3.93227018867924,4.02927641319114,3.40997225365156,5.61457511228375,4.3964935507428,5.40227666984197,-0.63121022155115,-0.775611794784832,3.93227018867924
4.54,3.92545056603774,4.06845256654481,3.4111683027717,5.6155484838018,4.2653533299151,5.48235478714781,-0.600348187179136,-0.799738741184097,3.92545056603774
4.55,3.91863094339623,4.10756065979227,3.41238713334639,5.61646343600846,4.14829595473059,5.32888159673348,-0.56862086120494,-0.82259973024707,3.91863094339623
4.56,3.91185867924528,4.14660116557317,3.41362607157035,5.61731985024491,4.04378277369129,5.19172461207081,-0.536081029197926,-0.844166529858945,3.91185867924528
4.57,3.90503905660377,4.18557361124785,3.41488226676888,5.61811758669984,3.9505233376796,5.06920221091231,-0.502783060298144,-0.86441262963774,3.90503905660377
4.58,3.89821943396226,4.22447799681634,3.41615299948822,5.61885670464369,3.8674273229639,4.95989298161396,-0.46878165476908,-0.883314077863567,3.89821943396226
4.59,3.89144716981132,4.26331479491825,3.41743569759107,5.61953744250838,3.79357042943389,4.86259133918927,-0.434131700804716,-0.900849413806994,3.89144716981132
4.6,3.88462754716981,4.30208353291396,3.41872761184895,5.62016003372671,3.72816929524506,4.77627548440927,-0.398889441620996,-0.916999025824614,3.88462754716981
4.61,3.8778079245283,4.34078421080346,3.4200261474465,5.62072488944067,3.67055694337786,4.70007478627818,-0.363111136255389,-0.931745835905544,3.8778079245283
4.62,3.87103566037736,4.37941730122639,3.42132887737181,5.62123257697216,3.62016569688555,4.63324754434668,-0.326852927781233,-0.945075215843076,3.87103566037736
4.63,3.86421603773585,4.41798233154311,3.42263319859668,5.62168367462447,3.57651458140674,4.57516516410148,-0.290172079317679,-0.956974484709208,3.86421603773585
4.64,3.85739641509434,4.45647930175364,3.42393668236805,5.62207891462547,3.53919615063593,4.52529438787089,-0.253125566766668,-0.967433433084186,3.85739641509434
4.65,3.8506241509434,4.49490868449758,3.42523708476155,5.62241916035362,3.50786762567724,4.48318575508169,-0.215769960106373,-0.976444224887266,3.8506241509434
4.66,3.84380452830189,4.53327000713532,3.42653198818207,5.6227053018989,3.48224427229789,4.44846551650302,-0.178162711444069,-0.984001040777345,3.84380452830189
4.67,3.83698490566038,4.57156326966687,3.42781916563933,5.62293835757302,3.46209236917944,4.4208258894101,-0.140360698942242,-0.990100436416652,3.83698490566038
4.68,3.83021264150943,4.60978894473183,3.42909658838058,5.6231194502604,3.44722474381611,4.40001923040472,-0.102420122590465,-0.994741231923436,3.83021264150943
4.69,3.82339301886792,4.64794655969059,3.43036205757213,5.62324974495974,3.43749725105762,4.38585394712385,-0.0643978269323756,-0.997924305689759,3.82339301886792
4.7,3.81657339622641,4.68603611454315,3.43161357764912,5.62333050777197,3.43280550495881,4.37818967268403,-0.0263498157194561,-0.999652783326066,3.81657339622641
4.71,3.80980113207547,4.72405808192913,3.43284936099035,5.62336308174551,3.4330830962489,4.37693491395837,0.0116688367200109,-0.99993191680714,3.80980113207547
4.72,3.80298150943396,4.76201198920891,3.4340674546997,5.62334886704112,3.43829989484305,4.38204529431212,0.0496026456930451,-0.998769031127943,3.80298150943396
4.73,3.79616188679245,4.79989783638249,3.4352661180824,5.62328933688628,3.44846150827789,4.39352228788671,0.0873972112029193,-0.996173542849815,3.79616188679245
4.74,3.78934226415094,4.83771562344987,3.43644369959949,5.62318602422424,3.46360916673221,4.41141317384172,0.12499882121562,-0.992156890161382,3.78934226415094
4.75,3.78257,4.87546582305066,3.43759876280897,5.6230405013326,3.4838206526613,4.43581201572793,0.162354990719022,-0.98673241407619,3.78257
4.76,3.77575037735849,4.91314796254526,3.43872971424042,5.62285441683134,3.50921041899424,4.46686019616491,0.199413126550276,-0.979915509092209,3.77575037735849
4.77,3.77575037735849,4.95083010203985,3.43985285242044,5.62262585784442,3.54000911264415,4.50482768231786,0.236188140485178,-0.971707343954008,3.77575037735849
4.78,3.77575037735849,4.98851224153445,3.44096658274481,5.62235514887433,3.57644380324779,4.55000082800547,0.272627820255342,-0.962119572414376,3.77575037735849
4.79,3.77575037735849,5.02619438102905,3.44206932396636,5.62204267426705,3.61879001409442,4.60272782485328,0.308680429691651,-0.951165806957639,3.77575037735849
4.8,3.77575037735849,5.06387652052364,3.44315951044,5.62168887766644,3.66737707919114,4.66342549827494,0.344294782178017,-0.938861599472996,3.77575037735849
4.81,3.77575037735849,5.10155866001824,3.44423559434553,5.62129426138426,3.72259478129558,4.73258773533385,0.379420313324884,-0.925224419174314,3.77575037735849
4.82,3.77575037735849,5.13924079951283,3.44529604788527,5.62085938568711,3.78490153144442,4.81079587563945,0.41400715275932,-0.910273627797774,3.77575037735849
4.83,3.77575037735849,5.17692293900743,3.44633936545311,5.62038486800089,3.8548344268471,4.8987314935977,0.448006194929755,-0.894030452112545,3.77575037735849
4.84,3.77575037735849,5.21460507850202,3.44736406577222,5.61987138203425,3.93302162367752,4.99719212716488,0.481369168824848,-0.876517953783535,3.77575037735849
4.85,3.77575037735849,5.25228721799662,3.44836869399805,5.61931965682205,4.02019759297769,5.10711067581065,0.514048706507491,-0.857760996629,3.77575037735849
4.86,3.77575037735849,5.28996935749122,3.44935182378394,5.61873047569031,4.11722200387046,5.22957941431052,0.545998410366649,-0.837786211319506,3.77575037735849
4.87,3.77575037735849,5.32765149698581,3.45031205930617,5.61810467514401,4.22510321615666,5.3658798716409,0.577172918991562,-0.816621957568347,3.77575037735849
4.88,3.77575037735849,5.36533363648041,3.45124803724578,5.61744314367954,4.34502768965211,5.51752023809439,0.607527971574769,-0.794298283867117,3.77575037735849
4.89,3.77575037735849,5.403015775975,3.45215842872407,5.61674682052313,4.47839706780951,5.68628253648579,0.63702047075252,-0.770846884823593,3.77575037735849
4.9,3.77575037735849,5.4406979154696,3.45304194118944,5.61601669429744,4.62687532420904,5.87428259614838,0.665608543793368,-0.746301056162506,3.77575037735849
4.91,3.77575037735849,5.47838005496419,3.45389732025242,5.61525380161787,4.79244925712872,6.08404700913305,0.693251602048047,-0.720695647453081,3.77575037735849
4.92,3.77575037735849,5.51606219445879,3.45472335146665,5.61445922562087,4.97750691013751,6.31861289266323,0.719910398576251,-0.694067012630468,3.77575037735849
4.93,3.77575037735849,5.55374433395338,3.45551886205317,5.61363409442606,5.18494039016043,6.58165869085133,0.745547083868482,-0.666452958381312,3.77575037735849
4.94,3.77575037735849,5.59142647344798,3.45628272256543,5.6127795795346,5.41828237604747,6.87767783834509,0.77012525958386,-0.637892690466737,3.77575037735849
4.95,3.77575037735849,5.62910861294258,3.45701384849288,5.61189689416591,5.52929390846487,7.21221255921292,0.793610030227601,-0.608426758058969,3.77575037735849
4.96,3.77575037735849,5.66679075243717,3.45771120180077,5.61098729153515,5.37890263469243,7.59217352371367,0.815968052694789,-0.578096996170603,3.77575037735849
4.97,3.77575037735849,5.70447289193177,3.45837379240387,5.61005206307397,5.24381022733264,7.81399845821402,0.837167583610106,-0.546946466258276,3.77575037735849
4.98,3.77575037735849,5.74215503142636,3.45900067957218,5.60909253659694,5.12251221703847,7.63084834053041,0.857178524396301,-0.515019395085059,3.77575037735849
4.99,3.77575037735849,5.77983717092096,3.45959097326659,5.60811007441637,5.01373057492188,7.46645504906882,0.875972464007414,-0.482361111928376,3.77575037735849
5,3.77575037735849,5.81751931041555,3.46014383540249,5.60710607140811,5.01373057492188,7.46645504906882,0.875972464007414,-0.482361111928376,1
