3.61,0.470601320754717,0.715952232046624,6.83539284016783,5.77096415850581,4.82162561361862,4.19448491800201,0.754468599052582,0.656336143331779,0.470601320754717
3.62,0.397148301886793,0.719915787953678,6.8299950446066,5.76475930860316,4.80798159252576,4.21621002008925,0.751861254607591,0.659321358534592,0.397148301886793
3.63,0.323647924528302,0.723145807160547,6.82443941465006,5.75842391106873,4.79875732969608,4.23561850443128,0.749727715569211,0.661746441250251,0.323647924528302
3.64,0.250194905660377,0.725642762306859,6.81872949354471,5.75195483796225,4.79383939999792,4.25262024362958,0.748073028909842,0.663616412860362,0.250194905660377
3.65,0.176694528301887,0.727406180752985,6.81286928542476,5.74534881744592,4.79314954085472,4.26713582335,0.746901632972422,0.664934546149566,0.176694528301887
3.66,0.103194150943396,0.728436062498927,6.80686301893376,5.7386021530168,4.79663603215877,4.27910300509097,0.746216433039185,0.665703413737886,0.103194150943396
3.67,0.0297411320754717,0.728732880184311,6.80071515024482,5.73171073478282,4.80427293163153,4.28847747142221,0.74601880762456,0.665924874644603,0.0297411320754717
3.68,-0.0437592452830189,0.728296161169511,6.79443061782409,5.72467033193634,4.81606692821701,4.2952275574426,0.746309558528844,0.665599010552511,-0.0437592452830189
3.69,-0.117212264150943,0.727126378094152,6.78801452468091,5.71747622322336,4.8320476736693,4.29934219541599,0.747087654186669,0.664725535060795,-0.117212264150943
3.7,-0.190712641509434,0.725223058318609,6.7814724754142,5.7101235882147,4.85227793003747,4.30082332577388,0.748351485469742,0.663302385187352,-0.190712641509434
3.71,-0.264165660377358,0.722586674482507,6.77481026096155,5.70260713991978,4.8768446676453,4.29969343809233,0.75009760241637,0.661327140566009,-0.264165660377358
3.72,-0.337666037735849,0.719216753946221,6.76803419681816,5.69492151936076,4.90587019802927,4.29598759526597,0.752321958923568,0.658795620903331,-0.337666037735849
3.73,-0.411119056603774,0.715113769349377,6.76115081120821,5.68706092954839,4.93950403381024,4.28976052576082,0.755018647158014,0.655703318920746,-0.411119056603774
3.74,-0.484619433962264,0.710277248052349,6.75416718313295,5.67901953450052,4.97793525479085,4.28107836031348,0.758181127203048,0.652044000319852,-0.484619433962264
3.75,-0.558167169811321,0.704706717415509,6.74709063484475,5.67079109385047,5.0213908160485,4.27002183699994,0.761801576040816,0.647810434264321,-0.558167169811321
3.76,-0.631620188679245,0.698403122718111,6.73992899513264,5.66236926528589,5.07013030115167,4.25669007158312,0.76586994825651,0.642995507260798,-0.631620188679245
3.77,-0.763845094339622,0.690779918183784,6.73304543849441,5.65417028238972,5.12754224560462,4.23867322260736,0.770749333560556,0.637138497358273,-0.763845094339622
3.78,-0.896022641509434,0.681837576452153,6.72644730915564,5.64618849536589,5.19429481565037,4.2162357499295,0.776415951337421,0.630220810913768,-0.896022641509434
3.79,-1.02824754716981,0.671575624883592,6.72014120462143,5.63841953555629,5.27121855832948,4.18968034173377,0.782842252356965,0.622220224618803,-1.02824754716981
3.8,-1.16047245283019,0.659994063478101,6.7141327437161,5.63086003028432,5.35932486598668,4.15934737864145,0.789995871265063,0.613112162156448,-1.16047245283019
3.81,-1.29265,0.647093364875306,6.70842656113936,5.62350760612028,5.45984015667792,4.12560857556792,0.797839489270387,0.602869927397915,-1.29265
3.82,-1.42487490566038,0.632873056435582,6.70302652373551,5.61636118383492,5.4365216480899,4.08885595473638,0.806331529592135,0.591463831849089,-1.42487490566038
3.83,-1.55705245283019,0.617333610798554,6.69793541203123,5.60942056689981,5.38440734808481,4.04950214481269,0.815424827518276,0.578862980908945,-1.55705245283019
3.84,-1.68927735849057,0.600474555324597,6.69315519042026,5.60268682936402,5.32964007040358,4.00796848435366,0.825067567893567,0.56503407721145,-1.68927735849057
3.85,-1.82150226415094,0.582295890013709,6.68868675770548,5.59616198588825,5.27278039161703,3.96468432274842,0.835202243794037,0.549942917002671,-1.82150226415094
3.86,-1.95369401886792,0.56279794571363,6.68452993466708,5.58984898899097,5.21438940765646,3.92008163596161,0.845765566440716,0.533554689439813,-1.95369401886792
3.87,-2.08589998113208,0.541980580632471,6.68068353994927,5.58375186666845,5.15502080463528,3.87458876678233,0.85668871197582,0.515833743344898,-2.08589998113208
3.88,-2.21810594339623,0.519843794770234,6.67714525496391,5.57787553762674,5.09521931873915,3.82862893940023,0.867896784366006,0.496744573887975,-2.21810594339623
3.89,-2.35031190566038,0.496387588126917,6.67391159430772,5.57222578555542,5.03551726579432,3.7826173565453,0.879308714622414,0.476252227699858,-2.35031190566038
3.9,-2.48252260377358,0.471611913438557,6.67097785867368,5.56680920341813,4.97643251857439,3.73695940448217,0.890837116756857,0.454322827302711,-2.48252260377358
3.91,-2.61472856603774,0.445516817969119,6.66833806154463,5.56163308387945,4.91846804244366,3.69205004502913,0.902388076494529,0.430924308203314,-2.61472856603774
3.92,-2.74693452830189,0.418102301718601,6.66598489033841,5.55670536548897,4.86211156670015,3.64827335606624,0.913861102024573,0.406026952561566,-2.74693452830189
3.93,-2.87914049056604,0.389368364687004,6.66390964334727,5.55203452408217,4.80783679181378,3.60600324898441,0.925149015767611,0.379604134097907,-2.87914049056604
3.94,-3.01133698113208,0.359315101402253,6.66210216394546,5.54762944089313,4.75610556086302,3.56560493986291,0.936137876279383,0.351633156279562,-3.01133698113208
3.95,-3.14356188679245,0.327942228280572,6.66055083285739,5.54349939864809,4.70736976798711,3.52743631322928,0.946707146665798,0.322095604521241,-3.14356188679245
3.96,-3.27573943396226,0.295250217961587,6.65924241059586,5.53965366872052,4.66207738462124,3.4918522572652,0.956729364036897,0.290979250101368,-3.27573943396226
3.97,-3.40796433962264,0.261238597805672,6.65816214417669,5.53610179138273,4.62067389639496,3.45920588345369,0.966070817527287,0.258277322895682,-3.40796433962264
3.98,-3.54018924528302,0.225907367812828,6.65729360303475,5.53285306539454,4.58361067777978,3.42985466072786,0.974591266282952,0.223990766963713,-3.54018924528302
3.99,-3.67236679245283,0.18925700062268,6.65661866229734,5.5299163758298,4.5513512499988,3.40416513648566,0.982144286088967,0.188129214378822,-3.67236679245283
4,-3.80459169811321,0.151287023595602,6.65611756962063,5.5273003796335,4.52437738153422,3.38251778984398,0.988577928671769,0.150710580063365,-3.80459169811321
4.01,-3.93681660377358,0.111997436731594,6.65576884654614,5.52501294941782,4.50320032077591,3.36531539259382,0.993734840072832,0.111763444942533,-3.93681660377358
4.02,-3.93681660377358,0.0727078498675862,6.65551024166174,5.52271358683483,4.48914697060679,3.35334948032859,0.9973579485102,0.072643805954298,-3.93681660377358
4.03,-3.93681660377358,0.0334182630035784,6.65534215411709,5.52040584088876,4.48209668484566,3.34652633933005,0.999441661813571,0.0334120432079199,-3.93681660377358
4.04,-3.93681660377358,6.27731398331916,6.6552648433508,5.51809327352332,4.48198397872534,3.34479280807476,0.999982763827577,-0.00587129012734045,-3.93681660377358
4.05,-3.93681660377358,6.23802439645515,6.65527842868996,5.51577945412396,4.48879723656426,3.34813526515348,0.998980419375833,-0.0451455612844076,-3.93681660377358
4.06,-3.93681660377358,6.19873480959114,6.65538288916595,5.51346795400861,4.50257844514221,3.35657937046285,0.996436175550006,-0.0843501514834329,-3.93681660377358
4.07,-3.93681660377358,6.15944522272713,6.65557806354685,5.51116234091545,4.5234239425535,3.37019055049511,0.992353959321922,-0.123424549495251,-3.93681660377358
4.08,-3.93681660377358,6.12015563586312,6.65586365058626,5.5088661734962,4.55148620827439,3.38907524490193,0.986740071482393,-0.16230844503883,-3.93681660377358
4.09,-3.93681660377358,6.08086604899912,6.65623920948827,5.50658299582344,4.58697675759105,3.41338295884076,0.979603176916113,-0.200941821868568,-3.93681660377358
4.1,-3.93681660377358,6.04157646213511,6.65670416058783,5.50431633192041,4.6301702445698,3.44330919551838,0.970954291227644,-0.239265050407753,-3.93681660377358
4.11,-3.93681660377358,6.0022868752711,6.65725778624544,5.5020696803218,4.68140992489876,3.47909937763737,0.960806763739125,-0.277218979785204,-3.93681660377358
4.12,-3.93681660377358,5.96299728840709,6.6578992319548,5.49984650867385,4.74111468621243,3.52105390732161,0.949176256885956,-0.314745029133052,-3.93681660377358
4.13,-3.93681660377358,5.92370770154308,6.65862750766175,5.49765024838214,4.80978792277133,3.56953456433584,0.936080722042246,-0.351785278004732,-3.93681660377358
4.14,-3.93681660377358,5.88441811467908,6.65944148929233,5.49548428931527,4.88802861867136,3.62497250569099,0.921540371813356,-0.388282555773628,-3.93681660377358
4.15,-3.93681660377358,5.84512852781507,6.66033992048783,5.49335197457273,4.97654511593635,3.68787821099211,0.905577648838282,-0.424180529874402,-3.93681660377358
4.16,-3.93681660377358,5.80583894095106,6.66132141454388,5.4912565953249,5.07617219031446,3.75885382395408,0.888217191150049,-0.459423792750785,-3.93681660377358
4.17,-3.93681660377358,5.76654935408705,6.66238445655085,5.48920138573323,5.18789225152216,3.83860848091404,0.86948579414757,-0.493957947375653,-3.93681660377358
4.18,-3.93681660377358,5.72725976722304,6.66352740573203,5.48718951795836,5.31286174475161,3.92797740544135,0.849412369237669,-0.527729691211371,-3.93681660377358
4.19,-3.93681660377358,5.68797018035903,6.66474849797613,5.48522409726403,5.45244418338728,4.02794580376036,0.828027899211104,-0.560686898480824,-3.93681660377358
4.2,-3.93681660377358,5.64868059349503,6.66604584856016,5.48330815722415,5.60825172833934,4.13967894708652,0.805365390421461,-0.592778700622152,-3.93681660377358
4.21,-3.93681660377358,5.60939100663102,6.66741745505843,5.48144465504058,5.78219790534578,4.26456031621896,0.781459821840742,-0.623955564803004,-3.93681660377358
4.22,-3.93681660377358,5.57010141976701,6.66886120043326,5.47963646697874,5.97656500543923,4.40424037410219,0.756348091070256,-0.654169370373131,-3.93681660377358
4.23,-3.93681660377358,5.530811832903,6.67037485630253,5.47788638392822,6.19409107906366,4.56069952022081,0.730068957390173,-0.683373483137314,-3.93681660377358
4.24,-3.93681660377358,5.49152224603899,6.67195608637917,5.47619710709507,6.43808341865867,4.73633021687456,0.702662981935613,-0.711522827333988,-3.93681660377358
4.25,-3.93681660377358,5.45223265917499,6.67360245007715,5.4745712438326,6.71256835675177,4.93404539960075,0.674172465091628,-0.738573955208466,-3.93681660377358
4.26,-3.93681660377358,5.41294307231098,6.67531140627844,5.47301130361696,7.02249161840973,5.15742347708672,0.644641381203698,-0.76448511407338,-3.93681660377358
4.27,-3.84816150943396,5.3745382668276,6.67690566673976,5.47166696577851,7.36537845798686,5.40504579302902,0.614813354134038,-0.788672644116971,-3.84816150943396
4.28,-3.75950641509434,5.33701824272487,6.67837019169786,5.47052528867277,7.74538511410789,5.58380977760578,0.58479657816846,-0.811179981362003,-3.75950641509434
4.29,-3.67085132075472,5.30038300000276,6.67969119344014,5.469572950947,8.02794376016484,5.44486451634838,0.55469305394373,-0.832055055814565,-3.67085132075472
4.3,-3.58219622641509,5.26463253866129,6.68085610290366,5.46879635908163,7.84737002579711,5.32237651654721,0.524598600286954,-0.851349698171655,-3.58219622641509
4.31,-3.49354113207547,5.22976685870046,6.6818535304457,5.46818174784307,7.68807603299724,5.21426624087989,0.494602904808074,-0.86911907501528,-3.49354113207547
4.32,-3.40488603773585,5.19578596012026,6.68267322162602,5.46771527362742,7.54745150898766,5.11878975116178,0.464789609183571,-0.885421153573249,-3.40488603773585
4.33,-3.31627830188679,5.16268937028107,6.68330611969457,5.46738304252502,7.42328597069215,5.03447115369946,0.435235999694577,-0.900316402477408,-3.31627830188679
4.34,-3.22767056603774,5.13047708918289,6.68374387024192,5.46717142270274,7.31369538479698,4.96005354027053,0.406013982162795,-0.913866864640747,-3.22767056603774
4.35,-3.13901547169811,5.09914958946535,6.68397943173886,5.46706676712859,7.21706206462899,4.89445857973587,0.37719028357251,-0.926135783769577,-3.13901547169811
4.36,-3.05036037735849,5.06870687112844,6.68400657528133,5.4670557122912,7.13198366782208,4.83675236745646,0.348825778652911,-0.937187588558017,-3.05036037735849
4.37,-2.96170528301887,5.03914893417216,6.68381993745962,5.46712517979619,7.05723749598847,4.78612147620525,0.320976111961809,-0.947087290353894,-2.96170528301887
4.38,-2.87305018867924,5.01047577859652,6.68341496123291,5.46726242975827,6.99175023676548,4.74185265523108,0.29369191544486,-0.955900130140345,-2.87305018867924
4.39,-2.78444245283019,4.98268693176189,6.682787956096,5.46745507157706,6.93457271768179,4.70331583297316,0.267018581710912,-0.963691380588772,-2.78444245283019
4.4,-2.69578735849057,4.95578286630789,6.68193568023052,5.46769121926647,6.88486255185862,4.66995261421848,0.24099786139503,-0.970525646648774,-2.69578735849057
4.41,-2.60713226415094,4.92976358223453,6.68085563870707,5.46795941176429,6.84186507833412,4.64126332181062,0.215666754569058,-0.976467025031388,-2.60713226415094
4.42,-2.51852452830189,4.90462860690217,6.67954578420539,5.46824871192711,6.80490021717679,4.61679825555189,0.191057742212131,-0.981578799251901,-2.51852452830189
4.43,-2.42986943396226,4.88037841295045,6.67800482598377,5.46854864912919,6.77335382117841,4.59615171337995,0.167200423816345,-0.985922927147774,-2.42986943396226
4.44,-2.34121433962264,4.85701300037937,6.67623180890374,5.46884933105782,6.74666590668152,4.57895420818366,0.144120385070742,-0.989560162196852,-2.34121433962264
4.45,-2.25255924528302,4.83453236918892,6.67422618081057,5.46914143244199,6.72432396984411,4.56486790294898,0.121839905588639,-0.99254976570757,-2.25255924528302
4.46,-2.16395150943396,4.81293604673948,6.67198786469709,5.4694161957167,6.70585645739144,4.55358212212299,0.100377734982223,-0.994949400884205,-2.16395150943396
4.47,-2.07529641509434,4.79222450567067,6.66951683587014,5.46966549108439,6.69082821590651,4.54481047213563,0.0797507442134123,-0.996814836766291,-2.07529641509434
4.48,-1.98664132075472,4.7723977459825,6.66681344667514,5.46988177729147,6.67883525478341,4.53828707465209,0.0599727563016091,-0.998200014276492,-1.98664132075472
4.49,-1.89798622641509,4.75345576767497,6.66387825696679,5.47005812613394,6.66950146042207,4.53376439039698,0.0410552452040522,-0.999156877993258,-1.89798622641509
4.5,-1.80938322641509,4.73539805084448,6.66071187851358,5.4701882322731,6.66247541565856,4.53101111270051,0.0230070402801106,-0.999735303016528,-1.80938322641509
4.51,-1.72073760377358,4.7182250208667,6.65731529742717,5.47026639824126,6.65742867101359,4.52981074278647,0.0058360073534197,-0.999982970364081,-1.72073760377358
4.52,-1.56644364150943,4.70259185079175,6.65432593082089,5.47028384450386,6.65464529716586,4.52993355375817,-0.00979697286615447,-0.999952008509738,-1.56644364150943
4.53,-1.41219703773585,4.68849806798002,6.65174457481974,5.47025855381542,6.65364335345887,4.53103448686015,-0.0238886397441769,-0.999714625726348,-1.41219703773585
4.54,-1.2579030754717,4.67594414507112,6.64957177804107,5.47020663383932,6.65399029046707,4.53280332664291,-0.0364367680195857,-0.999335960493911,-1.2579030754717
4.55,-1.10365647169811,4.66492960942543,6.64780747099791,5.47014230547629,6.6553012375372,4.53496399403178,-0.0474415567818837,-0.998874015424423,-1.10365647169811
4.56,-0.949362509433962,4.65545493368257,6.64645158291101,5.47007790752353,6.65723834003222,4.53727386037548,-0.0569032932041013,-0.998379694916983,-0.949362509433962
4.57,-0.795115905660377,4.64751964520293,6.64550364246427,5.47002387904773,6.65951044169336,4.53952400015789,-0.0648238493946805,-0.997896722386468,-0.795115905660377
4.58,-0.640845622641509,4.64112398030631,6.64496330270146,5.46998877831775,6.66187297220722,4.54153889898107,-0.0712046931323439,-0.997461724416495,-0.640845622641509
4.59,-0.486575339622641,4.63626793899271,6.64483016311319,5.46997927402972,6.66412819735351,4.54317689293515,-0.0760475498959765,-0.997104192226078,-0.486575339622641
4.6,-0.332305056603774,4.63295152126213,6.64510389000696,5.47000015074428,6.66612549099655,4.54433037754997,-0.079353939647657,-0.996846503862253,-0.332305056603774
4.61,-0.17803761509434,4.6311746987562,6.64578425229065,5.47005431096593,6.667761644747,4.54492607215131,-0.0811250327546353,-0.996703932499797,-0.17803761509434
4.62,-0.0237692264150943,4.63093748092771,6.64687116772698,5.47014277861164,6.66898110653195,4.54492519298475,-0.081361466412391,-0.99668466015246,-0.0237692264150943
4.63,0.130501056603774,4.63223988668223,6.64836470973664,5.47026469958917,6.66977615557112,4.54432357681619,-0.0800633099374194,-0.99678978044614,0.130501056603774
4.64,0.284752396226415,4.63508172696393,6.65026504981027,5.47041733710541,6.67018701598869,4.54315177509338,-0.0772302731021457,-0.997013282216726,0.284752396226415
4.65,0.439046358490566,4.63946342714847,6.65257266008675,5.47059608835681,6.67030158747756,4.54147465136692,-0.072860932416238,-0.99734211007429,0.439046358490566
4.66,0.593292962264151,4.64538451459622,6.65528788481435,5.47079444938396,6.67025566831903,4.53939176183682,-0.0669543398512654,-0.997756040510445,0.593292962264151
4.67,0.747586924528302,4.6528454619468,6.658411383649,5.47100405152518,6.67023231334225,4.53703644636587,-0.0595083401059891,-0.998227808397377,0.747586924528302
4.68,0.901833528301887,4.66184579656059,6.66194357404527,5.47121461947936,6.67046198626689,4.53457619221182,-0.050521666856619,-0.998722965180049,0.901833528301887
4.69,1.05612749056604,4.67238599107722,6.66588505829837,5.47141400445527,6.6712221219473,4.53221182339602,-0.0399923211028003,-0.999199987116098,1.05612749056604
4.7,1.21037409433962,4.68446557285705,6.67023603639943,5.47158814948687,6.67283732868085,4.53017786339926,-0.0279197789446292,-0.999610166986952,1.21037409433962
4.71,1.36466805660377,4.69808501453973,6.67499670441092,5.47172111812094,6.67567962627103,4.52874217209088,-0.0143034780765196,-0.999897700024815,1.36466805660377
4.72,1.51891466037736,4.71324384348561,6.68016663769831,5.47179507371403,6.68016907860162,4.528206580872,0.000854862996797878,-0.999999634604562,1.51891466037736
4.73,1.67320862264151,4.72994253233433,6.68574516075974,5.47179030483934,6.68677532293959,4.52890741699393,0.0175526505090965,-0.999845940362867,1.67320862264151
4.74,1.82745522641509,4.74818060844625,6.69173070121202,5.47168522655135,6.69601917971846,4.5312168000608,0.0357839867960026,-0.999359548055145,1.82745522641509
4.75,1.98170183018868,4.76795807182139,6.69812100625518,5.47145640941369,6.70847597295349,4.53554449696417,0.0555404969974577,-0.998456435300647,1.98170183018868
4.76,2.13599579245283,4.78927539509936,6.70491296943663,5.47107859722544,6.72478001787087,4.54234086120361,0.0768106844959532,-0.997045695415844,2.13599579245283
4.77,2.13599579245283,4.81059271837733,6.7116953361119,5.47055609536898,6.74418960414647,4.55137293402136,0.0980459683696385,-0.995181886936483,2.13599579245283
4.78,2.13599579245283,4.83191004165531,6.71846502429853,5.46988914127493,6.76673991587067,4.56266153953144,0.11923669907059,-0.99286585679776,2.13599579245283
4.79,2.13599579245283,4.85322736493328,6.72521895777532,5.46907803801461,6.79247356544864,4.57623281072727,0.140373247296339,-0.99009865742939,2.13599579245283
4.8,2.13599579245283,4.87454468821125,6.73195406748017,5.4681231541623,6.82144082324144,4.59211833774013,0.161446008365534,-0.986881546277382,2.13599579245283
4.81,2.13599579245283,4.89586201148922,6.73866729290473,5.46702492362781,6.85369989312198,4.61035534862634,0.18244540658241,-0.983215985232634,2.13599579245283
4.82,2.13599579245283,4.9171793347672,6.74535558348508,5.46578384545922,6.88931723685035,4.63098692462759,0.203361899588098,-0.979103639966638,2.13599579245283
4.83,2.13599579245283,4.93849665804517,6.752015899988,5.4644004836162,6.92836795074527,4.65406225225048,0.22418598269677,-0.97454637917458,2.13599579245283
4.84,2.13599579245283,4.95981398132314,6.75864521589198,5.46287546671367,6.97093619876132,4.67963691495524,0.244908193214681,-0.96954627372618,2.13599579245283
4.85,2.13599579245283,4.98113130460111,6.76524051876254,5.46120948773618,7.01711570678877,4.70777322773677,0.265519114740116,-0.964105595724672,2.13599579245283
4.86,2.13599579245283,5.00244862787908,6.77179881162108,5.45940330372301,7.06701032378743,4.73854061843622,0.286009381442311,-0.958226817474332,2.13599579245283
4.87,2.13599579245283,5.02376595115706,6.77831711430677,5.45745773542416,7.12073465626684,4.77201606024745,0.306369682317386,-0.951912610357035,2.13599579245283
4.88,2.13599579245283,5.04508327443503,6.78479246483076,5.45537366692738,7.17841478364976,4.8082845605958,0.326590765419374,-0.94516584361835,2.13599579245283
4.89,2.13599579245283,5.066400597713,6.79122192072213,5.45315204525647,7.24018906323051,4.84743971238179,0.346663442064403,-0.937989583063725,2.13599579245283
4.9,2.13599579245283,5.08771792099097,6.797602560365,5.45079387994087,7.30620903479006,4.88958431451949,0.366578591006135,-0.930387089665348,2.13599579245283
4.91,2.13599579245283,5.10903524426895,6.80393148432611,5.44830024255701,7.37664043649036,4.93483106978153,0.386327162580565,-0.922361818080329,2.13599579245283
4.92,2.13599579245283,5.13035256754692,6.81020581667241,5.4456722662413,7.45166434548123,4.98330336921718,0.405900182818288,-0.91391741508086,2.13599579245283
4.93,2.13599579245283,5.15166989082489,6.81642270627787,5.44291114517524,7.53147845876163,5.035136173871,0.425288757522365,-0.905057717897087,2.13599579245283
4.94,2.13599579245283,5.17298721410286,6.82257932811905,5.44001813404281,7.61629853230213,5.09047700623644,0.444484076309951,-0.895786752473428,2.13599579245283
4.95,2.13599579245283,5.19430453738083,6.8286728845589,5.43699454746026,7.70635999932776,5.14948706588076,0.463477416615826,-0.886108731639137,2.13599579245283
4.96,2.13599579245283,5.21562186065881,6.83470060661794,5.43384175937878,7.80191979206486,5.21234248603483,0.482260147656027,-0.876028053193953,2.13599579245283
4.97,2.13599579245283,5.23693918393678,6.8406597552326,5.43056120246016,7.90325839527904,5.27923575072512,0.500823734349771,-0.865549297909686,2.13599579245283
4.98,2.13599579245283,5.25825650721475,6.8465476224998,5.42715436742577,8.01068216470179,5.35037729532684,0.519159741197892,-0.854677227448665,2.13599579245283
4.99,2.13599579245283,5.27957383049272,6.85236153290753,5.42362280237912,8.1245259491205,5.42599731734498,0.537259836116022,-0.84341678219999,2.13599579245283
5,2.13599579245283,5.30089115377069,6.85809884455057,5.41996811210245,8.1245259491205,5.42599731734498,0.537259836116022,-0.84341678219999,1
