3.62,2.1963920754717,2.13990701721772,3.20827365156771,3.2995085484779,6.12286485950281,3.91688599564928,-0.538883124842613,0.842380542130373,2.1963920754717
3.63,2.04441867924528,2.16031039725011,3.20755018497703,3.29997136061281,5.93565743466764,3.97007694272414,-0.555957178616657,0.831210933244148,2.04441867924528
3.64,1.89244528301887,2.17919707672135,3.20694406380767,3.30037676603006,5.77437260611938,4.02208758223887,-0.57155590592344,0.82056312761666,1.89244528301887
3.65,1.74047188679245,2.19656705563146,3.20645207929736,3.30071945343951,5.63529918789949,4.07238850174043,-0.585722131759578,0.81051192734408,1.74047188679245
3.66,1.58849849056604,2.21242033398042,3.20607119046073,3.30099470543004,5.5154716855431,4.12044976725378,-0.598497262542831,0.801124850899495,1.58849849056604
3.67,1.43643037735849,2.22675596648899,3.20579856535535,3.30119837578066,5.4125104269027,4.1657445444656,-0.609920002993835,0.792462989639264,1.43643037735849
3.68,1.28445698113208,2.23957489843641,3.20563161744622,3.30132686742073,5.32447907370868,4.20776552164403,-0.620028142043433,0.784579570900344,1.28445698113208
3.69,1.13248358490566,2.2508771298227,3.20556803792098,3.30137711228609,5.24981536032337,4.24602455445918,-0.628855852195674,0.777521907832347,1.13248358490566
3.7,0.980510188679245,2.26066266064784,3.2056058230026,3.3013465519,5.18725602393295,4.28006414876768,-0.636434087052626,0.771331091579673,0.980510188679245
3.71,0.828513113207547,2.26893125459203,3.20574328771296,3.30123312819856,5.13578728443643,4.30946545841658,-0.642790081708148,0.766042368839761,0.828513113207547
3.72,0.676525509433962,2.27568300618318,3.20597910483495,3.30103525284169,5.09460281210444,4.33385891654692,-0.647947519087975,0.761684982461738,0.676525509433962
3.73,0.524533169811321,2.28091786815735,3.20631232027407,3.3007517942964,5.06307787304232,4.35293068269695,-0.651925938542405,0.758282645624706,0.524533169811321
3.74,0.372545566037736,2.28463588777848,3.20674233642176,3.30038209220406,5.0407465302422,4.36643070665421,-0.654740735802377,0.755853536659691,0.372545566037736
3.75,0.220555120754717,2.28683703668821,3.20726895499202,3.29992592098377,5.02728727818646,4.37417800004989,-0.656402894519723,0.754410524890878,0.220555120754717
3.76,0.0685656226415094,2.28752132433932,3.20789235919293,3.29938350500675,5.02251210963898,4.3760654964001,-0.6569189746053,0.753961179904855,0.0685656226415094
3.77,0.159602375471698,2.28911416241788,3.20833386396501,3.29899882623297,5.01276886259151,4.38164179034403,-0.65811907882931,0.752913858340289,0.159602375471698
3.78,0.250640075471698,2.29161556037668,3.20859347760516,3.29877189895861,4.99813655145541,4.3909547754968,-0.660000355131961,0.751265286849915,0.250640075471698
3.79,0.341677301886792,2.29502551348932,3.20867164282199,3.29870322937974,4.9787366141125,4.40408228723423,-0.662558292404821,0.749010353176515,0.341677301886792
3.8,0.432714528301887,2.29934402175581,3.20856923636237,3.29879381591,4.95473063459629,4.42113339105503,-0.665786711567374,0.746142114278709,0.432714528301887
3.81,0.523751754716981,2.30457108517614,3.20828757557031,3.29904514338358,4.92631752949141,4.44225008340549,-0.669677730603812,0.742651827664437,0.523751754716981
3.82,0.614788981132075,2.31070670375031,3.20782842618614,3.29945917605158,4.89373013820659,4.46760957511476,-0.674221725119632,0.738528987499277,0.614788981132075
3.83,0.705816735849057,2.3177507829504,3.2071940307809,3.30003833160507,4.85723182599909,4.49742679690028,-0.679407211725227,0.733761433066465,0.705816735849057
3.84,0.796887113207547,2.32570374815207,3.20638700074232,3.30078557996617,4.81710923602784,4.53196078219506,-0.68522124332974,0.728334983156546,0.796887113207547
3.85,0.887910132075472,2.3345651267157,3.20541060725722,3.30170417590527,4.77367491294239,4.57151292175303,-0.691648307879887,0.722234462073702,0.887910132075472
3.86,0.978933150943396,2.34433491864128,3.2042685288564,3.30279788803738,4.72725592172894,4.58623200429836,-0.698671267797455,0.715442841570378,0.978933150943396
3.87,1.06995616981132,2.35501312392882,3.20296496190333,3.30407089647752,4.67819179401821,4.53503719223415,-0.706270935856518,0.707941639659908,1.06995616981132
3.88,1.16102654716981,2.36660021521794,3.20150455132044,3.30552786057079,4.62682819035252,4.48122422027732,-0.714426325028279,0.699710673140398,1.16102654716981
3.89,1.25204956603774,2.37909571986902,3.19989267934339,3.30717363191198,4.5735190248108,4.42515926745248,-0.723113561782723,0.690729163106572,1.25204956603774
3.9,1.34307258490566,2.39249963788205,3.1981352184956,3.30901349019684,4.51861634282747,4.36720675442356,-0.732306803486279,0.680974849438442,1.34307258490566
3.91,1.43414296226415,2.40681244189666,3.19623856003908,3.3110531189625,4.46246731226883,4.30772614752157,-0.741978122698914,0.670424093716951,1.43414296226415
3.92,1.52516598113208,2.42203365927323,3.19420989677629,3.31329830044303,4.40541676196039,4.24707483132334,-0.75209644841153,0.659053057262283,1.52516598113208
3.93,1.616189,2.43816329001175,3.19205698805069,3.31575515120555,4.34779899134935,4.18559921347946,-0.762628437469806,0.646836815868085,1.616189
3.94,1.70725937735849,2.45520180675186,3.18978819200633,3.31843008921125,4.28993611207857,4.12363291884877,-0.773538347078878,0.633749497513393,1.70725937735849
3.95,1.79828239622641,2.47314873685392,3.18741273782746,3.32132950752446,4.23214122128978,4.06150031379396,-0.784787022421775,0.619765543926382,1.79828239622641
3.96,1.88930541509434,2.49200408031793,3.18494050318568,3.32446001015124,4.17471230600899,3.99950977661206,-0.796332721027529,0.604858824372177,1.88930541509434
3.97,1.98032843396226,2.5117678371439,3.18238212381785,3.32782826919172,4.11793321443337,3.93795472260698,-0.808130704385315,0.589003195772056,1.98032843396226
3.98,2.07139881132075,2.53244047997145,3.17974894497071,3.33144107246986,4.06207210939849,3.87711180335508,-0.820133415347758,0.572172335079233,2.07139881132075
3.99,2.16242183018868,2.55402153616096,3.17705327084747,3.33530496502427,4.00738530922977,3.81724512083468,-0.832289562309475,0.554341126447157,2.16242183018868
4,2.2534448490566,2.57651100571243,3.17430815856898,3.33942648548838,3.95411369660873,3.75860208978932,-0.844544882043343,0.535484773092939,2.2534448490566
4.01,2.34451522641509,2.59990936126547,3.17152744939044,3.34381210730845,3.90248378109639,3.70141444415988,-0.856842025457187,0.515579037016076,2.34451522641509
4.02,2.34451522641509,2.62330771681852,3.1688501083482,3.34826158674181,3.85446862877853,3.64793281991305,-0.868670083793848,0.495391043037304,2.34451522641509
4.03,2.34451522641509,2.64670607237156,3.16627760117421,3.35277248788505,3.80987097110199,3.59795040157156,-0.880022581687397,0.474931843236741,2.34451522641509
4.04,2.34451522641509,2.67010442792461,3.16381133620828,3.35734234120896,3.76851226255465,3.55127973414142,-0.890893304121305,0.454212638168319,2.34451522641509
4.05,2.34451522641509,2.69350278347765,3.16145266362704,3.3619686449105,3.73023083547328,3.50775080207943,-0.901276299830904,0.433244770727951,2.34451522641509
4.06,2.34451522641509,2.7169011390307,3.15920287470482,3.36664886628237,3.69488028834919,3.46720935038667,-0.911165884561455,0.412039719943772,2.34451522641509
4.07,2.34451522641509,2.74029949458374,3.15706320110672,3.37138044309966,3.66232807553372,3.42951541446837,-0.920556644180039,0.390609094691849,2.34451522641509
4.08,2.34451522641509,2.76369785013679,3.1550348142143,3.37616078502247,3.63245427133967,3.39454203068762,-0.929443437639567,0.368964627340813,2.34451522641509
4.09,2.34451522641509,2.78709620568983,3.15311882448432,3.38098727501406,3.60515048575271,3.36217410391714,-0.937821399793289,0.347118167328875,2.34451522641509
4.1,2.34451522641509,2.81049456124288,3.15131628084082,3.38585727077357,3.58031891247502,3.33230741203307,-0.945685944058255,0.325081674676759,2.34451522641509
4.11,2.34451522641509,2.83389291679592,3.14962817010084,3.39076810618252,3.55787149295418,3.30484773033429,-0.953032764926283,0.302867213440089,2.34451522641509
4.12,2.34451522641509,2.85729127234897,3.14805541643424,3.39571709276449,3.53772918250973,3.27971006142049,-0.959857840321035,0.280486945104827,2.34451522641509
4.13,2.34451522641509,2.88068962790201,3.14659888085768,3.40070152115685,3.51982130674265,3.25681795820993,-0.966157433799944,0.257953121929368,2.34451522641509
4.14,2.34451522641509,2.90408798345506,3.14525936076332,3.40571866259407,3.50408499816892,3.2361029295962,-0.971928096599753,0.235278080236941,2.34451522641509
4.15,2.34451522641509,2.9274863390081,3.14403758948223,3.41076577040162,3.49046470451257,3.21750391978874,-0.977166669524574,0.212474233661994,2.34451522641509
4.16,2.34451522641509,2.95088469456115,3.14293423588295,3.41584008149962,3.47891176137267,3.20096685370406,-0.98187028467541,0.189554066354245,2.34451522641509
4.17,2.34451522641509,2.97428305011419,3.14194990400532,3.42093881791554,3.46938402307976,3.18644424190991,-0.986036367020212,0.166530126144135,2.34451522641509
4.18,2.34451522641509,2.99768140566724,3.14108513272976,3.426059188305,3.46184554651096,3.17389483960785,-0.989662635803602,0.143415017673418,2.34451522641509
4.19,2.34451522641509,3.02107976122028,3.14034039548227,3.43119838947994,3.45626632346666,3.16328335499494,-0.992747105795489,0.120221395494648,2.34451522641509
4.2,2.34451522641509,3.04447811677333,3.13971609997527,3.43635360794323,3.45262205794478,3.15458020309709,-0.995288088377899,0.0969619571433408,2.34451522641509
4.21,2.34451522641509,3.06787647232637,3.13921258798436,3.44152202142894,3.45089398530144,3.14776130183233,-0.997284192469426,0.0736494361866065,2.34451522641509
4.22,2.34451522641509,3.09127482787942,3.13883013516126,3.44670080044744,3.45106873087367,3.14280790765847,-0.998734325286786,0.0502965952520563,2.34451522641509
4.23,2.34451522641509,3.11467318343246,3.13856895088284,3.45188710983437,3.45313820617502,3.13970648870038,-0.999637692943072,0.0269162190407983,2.34451522641509
4.24,2.34451522641509,3.13807153898551,3.13842917813653,3.45707811030285,3.45709954126954,3.13844863374877,-0.999993800882377,0.00352110732834964,2.34451522641509
4.25,2.34451522641509,3.16146989453855,3.13841089344207,3.46227095999779,3.46295505239527,3.13903099598667,-0.999802454150536,-0.0198759320427033,2.34451522641509
4.26,2.34451522641509,3.1848682500916,3.13851410680955,3.46746281605176,3.47071224435373,3.14145527074002,-0.999063757501861,-0.0432620901744619,2.34451522641509
4.27,2.43306139622641,3.20915029995414,3.13872840308198,3.47241162084362,3.48035082308534,3.14590468351611,-0.997718850011023,-0.0675062688398754,2.43306139622641
4.28,2.52165018867924,3.23431646950183,3.13904663713268,3.47711500790014,3.49211635009699,3.15258944853481,-0.995704226121666,-0.0925910043333315,2.52165018867924
4.29,2.61023898113207,3.26036675873469,3.13946096697195,3.48157062402551,3.50627356817656,3.16173652513422,-0.99295464439077,-0.118495038642132,2.61023898113207
4.3,2.69881830188679,3.28730107312477,3.13996286009928,3.48577634535762,3.52310969480711,3.1735924791856,-0.989403296325258,-0.145193378708237,2.69881830188679
4.31,2.78737867924528,3.31511922361624,3.14054306522985,3.48973008535487,3.54293790541105,3.18842684025151,-0.98498200604224,-0.172657023526426,2.78737867924528
4.32,2.87598641509434,3.34382168284872,3.14119169165983,3.49343040028631,3.56610292887563,3.20653672987727,-0.979621303692366,-0.200853432512538,2.87598641509434
4.33,2.96454679245283,3.37340797818258,3.14189819501186,3.49687622506571,3.59298521023888,3.22825087883737,-0.973250937716277,-0.229744667477586,2.96454679245283
4.34,3.05310716981132,3.40387810961783,3.14265130491044,3.50006657077879,3.62400797522524,3.25393622150829,-0.96579990847323,-0.259288520365057,3.05310716981132
4.35,3.14166754716981,3.43523207715445,3.14343923174594,3.50300144681782,3.65964589059605,3.28400505721964,-0.957196830387131,-0.289437778973012,3.14166754716981
4.36,3.23027528301887,3.46747035343208,3.14424949879847,3.50568107301311,3.70043455836349,3.31892413004662,-0.947370104165142,-0.320140415652458,3.23027528301887
4.37,3.31883566037736,3.5005924658111,3.14506905011525,3.50810631637005,3.74698125809454,3.35922395829464,-0.936248695877929,-0.351337984662742,3.31883566037736
4.38,3.40739603773585,3.5345984142915,3.14588441704188,3.51027911366225,3.79998162612252,3.4055135206022,-0.923762128093268,-0.38296674881848,3.40739603773585
4.39,3.49600377358491,3.5694886715129,3.1466815225805,3.51220182865238,3.86023766891436,3.45849673172194,-0.909840825847425,-0.414957433505265,3.49600377358491
4.4,3.58461150943396,3.60526323747532,3.14744589260177,3.51387779586069,3.92867993960704,3.51899191082551,-0.894416916083056,-0.44723414474353,3.58461150943396
4.41,3.67312452830189,3.64192116689949,3.14816267146262,3.51531127124662,4.00639508068137,3.58795636201506,-0.877425016867975,-0.479713810280915,3.67312452830189
4.42,3.76173226415094,3.67946340506467,3.14881668488131,3.51650750058717,4.09466875202994,3.66652460809515,-0.858801459542693,-0.512308552619748,3.76173226415094
4.43,3.85034,3.71788995197086,3.14939251407031,3.51747278399974,4.19502823720579,3.75604626897676,-0.838486080451902,-0.544923015561287,3.85034
4.44,3.93885301886792,3.7571998623388,3.14987457325493,3.51821453999961,4.30930375966856,3.85814059565947,-0.816422962086619,-0.577454367874823,3.93885301886792
4.45,4.02746075471698,3.79739408144775,3.15024719614452,3.51874136584106,4.43971900044328,3.97477702356591,-0.792559476284363,-0.609794618336252,4.02746075471698
4.46,4.11606849056604,3.83847260929771,3.15049473228916,3.51906309238843,4.58899420998134,4.10836683102466,-0.766848448998748,-0.64182821398581,4.11606849056604
4.47,4.20462886792453,3.88043497324905,3.15060172960032,3.51919093145863,4.67842211106225,4.26189703450728,-0.739248673558009,-0.673432549438118,4.20462886792453
4.48,4.29318924528302,3.92328117330178,3.15055272394058,3.51913713636217,4.4721753017731,4.43911742932226,-0.709725023972071,-0.704478807593134,4.29318924528302
4.49,4.38174962264151,3.96701120945589,3.15033292901336,3.51891570463377,4.28714873389026,4.6447997811271,-0.678249456911771,-0.734831731894376,4.38174962264151
4.5,4.47035735849057,4.011625554351,3.1499277807847,3.51854175294642,4.12105338498446,4.88511312372448,-0.644801399887165,-0.764350151896075,4.47035735849057
4.51,4.55891773584906,4.0571237353475,3.14932331330884,3.51803182765413,3.97197330690952,5.16816632806499,-0.609369573925455,-0.792886323739986,4.55891773584906
4.52,4.44170547169811,4.10145213326864,3.14845048987933,3.51736102274121,3.84374109129575,5.48859462349658,-0.573635093471992,-0.819110969000769,4.44170547169811
4.53,4.3244458490566,4.14461027547479,3.14729477702928,3.51655166054993,3.73301365679389,5.8525944956467,-0.537760608456696,-0.843097579164052,4.3244458490566
4.54,4.20718622641509,4.18659816196596,3.14584376107985,3.51562614583001,3.63711927188269,6.2679050597381,-0.501897161985937,-0.864927302604365,4.20718622641509
4.55,4.08992660377358,4.22741579274214,3.1440869456893,3.51460670679046,3.55389572834076,6.74429546204709,-0.466184639060131,-0.88468744893571,4.08992660377358
4.56,3.97266698113207,4.26706316780334,3.14201563676554,3.51351523385935,3.48157207710138,7.18747671911219,-0.430751939359173,-0.902470368897678,3.97266698113207
4.57,3.85540735849057,4.30554028714955,3.13962282079496,3.51237313528705,3.41868156782354,7.06426588391759,-0.395717224474767,-0.918372407171506,3.85540735849057
4.58,3.73819509433962,4.34284762342041,3.13690315348159,3.51120125861443,3.36399610214972,6.95854879977032,-0.361187788502357,-0.932493099940572,3.73819509433962
4.59,3.62093547169811,4.37898470397628,3.1338524864844,3.51001962663641,3.31647858598239,6.86818573131123,-0.327261734124311,-0.944933731738871,3.62093547169811
4.6,3.5036758490566,4.41395152881716,3.13046807901274,3.5088474946435,3.27524337596946,6.79134995437527,-0.294027086970484,-0.955797087319088,3.5036758490566
4.61,3.38641622641509,4.44774809794306,3.12674835331345,3.50770321399418,3.23952766636323,6.7264687400312,-0.261562669605835,-0.965186494864422,3.38641622641509
4.62,3.26915660377358,4.48037441135398,3.12269276488582,3.50660416159177,3.20866858049628,6.67217583545641,-0.229938577752105,-0.973205143051217,3.26915660377358
4.63,3.15189698113207,4.51183046904991,3.11830167493553,3.50556668148271,3.18208508794085,6.6272739368321,-0.199216678073222,-0.979955465915401,3.15189698113207
4.64,3.03468471698113,4.54211674367048,3.11357634874987,3.50460606253801,3.15926349200492,6.59070426875928,-0.169450655152914,-0.985538672741079,3.03468471698113
4.65,2.91742509433962,4.57123276257606,3.10851846739957,3.50373642511819,3.13974640988816,6.56152454966277,-0.140687926484983,-0.990053992134447,2.91742509433962
4.66,2.80016547169811,4.59917852576666,3.10313037965552,3.50297077102412,3.12312293258117,6.53888767023614,-0.112968780557256,-0.993598537951524,2.80016547169811
4.67,2.68291058490566,4.62595408050624,3.09741488161468,3.50232093830065,3.10902138974017,6.52202690262762,-0.0863273143351303,-0.996266829117423,2.68291058490566
4.68,2.56566043396226,4.65155947405875,3.09137509962023,3.50179758637975,3.09710332850833,6.5102433952504,-0.0607919994168781,-0.99815045599694,2.56566043396226
4.69,2.44840980943396,4.67599470169782,3.08501437786514,3.5014101888778,3.08705862395899,6.50289602017336,-0.0363862449179388,-0.999337801336851,2.44840980943396
4.7,2.33116013207547,4.69925977287621,3.07833620362246,3.50116703417748,3.07860153845861,6.49939312776263,-0.0131288303181512,-0.999913813193156,2.33116013207547
4.71,2.21390524528302,4.72135463560359,3.07134410161073,3.50107522814413,3.07146754763107,6.49918598205342,0.00896553510504528,-0.999959808782473,2.21390524528302
4.72,2.09665509433962,4.74227933714391,3.06404159771386,3.50114070163063,3.06541086603137,6.50176352856774,0.0298859061173914,-0.999553316544717,2.09665509433962
4.73,1.97940494339623,4.76203387749716,3.05643210814617,3.50136821975004,3.06020244534458,6.50664832773832,0.0496245070256082,-0.998767945171683,1.97940494339623
4.74,1.8621358490566,4.78061806760751,3.04851883682302,3.50176139635354,3.05562837149495,6.51339332471988,0.068176162773687,-0.99767329864513,1.8621358490566
4.75,1.74492358490566,4.79803247464249,3.04030496716538,3.50232269243668,3.05148917225315,6.52157996087828,0.0855388362148212,-0.996334837039744,1.74492358490566
4.76,1.62766396226415,4.81427662596249,3.03179313596388,3.50305346296478,3.04759815498661,6.5308157223663,0.101711452880448,-0.994813942580696,1.62766396226415
4.77,1.62766396226415,4.8305207772825,3.02329429798155,3.5039223984732,3.04451287856915,6.54166944026485,0.117857231285761,-0.993030549899475,1.62766396226415
4.78,1.62766396226415,4.8467649286025,3.01481069577831,3.50492926967883,3.04223605966166,6.55415559375111,0.133971911098303,-0.990985129573935,1.62766396226415
4.79,1.62766396226415,4.8630090799225,3.00634456789384,3.50607381090194,3.04077150993887,6.56829092524454,0.150051240191501,-0.988678221322283,1.62766396226415
4.8,1.62766396226415,4.8792532312425,2.99789814825694,3.50735572013627,3.0401241537624,6.58409449583117,0.166090975766655,-0.986110433860671,1.62766396226415
4.81,1.62766396226415,4.8954973825625,2.98947366559607,3.50877465912873,3.04030004967568,6.60158774884941,0.182086885472477,-0.983282444742574,1.62766396226415
4.82,1.62766396226415,4.9117415338825,2.98107334285124,3.51033025346863,3.0413064158701,6.62079458203682,0.198034748521863,-0.980195000180006,1.62766396226415
4.83,1.62766396226415,4.9279856852025,2.97269939658748,3.51202209268652,3.04315165979811,6.64174142869595,0.213930356805618,-0.976848914846621,1.62766396226415
4.84,1.62766396226415,4.94422983652251,2.96435403640992,3.51384973036244,3.04584541213803,6.66445734840072,0.22976951600284,-0.973245071662745,1.62766396226415
4.85,1.62766396226415,4.96047398784251,2.9560394643808,3.51581268424376,3.04939856534563,6.68897412783398,0.245548046687654,-0.969384421562405,1.62766396226415
4.86,1.62766396226415,4.97671813916251,2.94775787443839,3.51791043637243,3.05382331706128,6.71532639242186,0.261261785432032,-0.965267983242409,1.62766396226415
4.87,1.62766396226415,4.99296229048251,2.93951145181807,3.52014243322161,3.05913321867759,6.74355172951304,0.276906585904375,-0.960896842893545,1.62766396226415
4.88,1.62766396226415,5.00920644180251,2.93130237247576,3.52250808584177,3.06534322941234,6.77369082394188,0.292478319963597,-0.956272153913974,1.62766396226415
4.89,1.62766396226415,5.02545059312251,2.92313280251372,3.52500677001609,3.0724697762752,6.80578760691416,0.3079728787484,-0.951395136604883,1.62766396226415
4.9,1.62766396226415,5.04169474444251,2.91500489760901,3.52763782642513,3.08053082036501,6.83988941926519,0.323386173761467,-0.946267077848489,1.62766396226415
4.91,1.62766396226415,5.05793889576251,2.90692080244466,3.53040056082086,3.08954592998777,6.87604719026313,0.338714137948283,-0.940889330768476,1.62766396226415
4.92,1.62766396226415,5.07418304708252,2.89888265014378,3.53329424420982,3.09953636114482,6.91431563326719,0.353952726770289,-0.935263314372951,1.62766396226415
4.93,1.62766396226415,5.09042719840252,2.89089256170669,3.53631811304545,3.11052514600692,6.95475345970379,0.369097919272106,-0.92939051318001,1.62766396226415
4.94,1.62766396226415,5.10667134972252,2.88295264545126,3.53947136942962,3.12253719006344,6.9974236129945,0.384145719142527,-0.923272476826029,1.62766396226415
4.95,1.62766396226415,5.12291550104252,2.87506499645659,3.54275318132314,3.13559937871912,7.04239352426233,0.399092155769016,-0.916910819656765,1.62766396226415
4.96,1.62766396226415,5.13915965236252,2.86723169601018,3.54616268276529,3.14974069420312,7.08973539185815,0.413933285285412,-0.91030722030138,1.62766396226415
4.97,1.62766396226415,5.15540380368252,2.8594548110588,3.54969897410235,3.16499234376019,7.13952648699325,0.428665191612593,-0.903463421229515,1.62766396226415
4.98,1.62766396226415,5.17164795500252,2.85173639366301,3.55336112222497,3.18138790021118,7.19184948803793,0.44328398749179,-0.8963812282915,1.62766396226415
4.99,1.62766396226415,5.18789210632253,2.84407848045576,3.55714816081439,3.19896345610395,7.24679284635778,0.457785815510311,-0.889062510241861,1.62766396226415
5,1.62766396226415,5.20413625764253,2.83648309210494,3.56105909059744,3.19896345610395,7.24679284635778,0.457785815510311,-0.889062510241861,1
