3.58,-0.21358679245283,2.44774358510972,4.64337295576627,3.37884731161525,4.39501852107227,5.28356813965965,-0.768790232718042,0.639501038370806,-0.21358679245283
3.59,-0.250147547169811,2.44524710260303,4.63852739640542,3.3846725073306,4.41177102852264,5.27685666058578,-0.767191335508637,0.641418314924413,-0.250147547169811
3.6,-0.286708301886792,2.44238574230476,4.63396166561494,3.39013351307555,4.42950389648876,5.26736500100721,-0.765352868469738,0.643610896990678,-0.286708301886792
3.61,-0.32331641509434,2.43915903157528,4.62967560918116,3.39523029686426,4.4482565416072,5.25514713446935,-0.763272141592251,0.646077114491126,-0.32331641509434
3.62,-0.359877169811321,2.4355674430542,4.62566962318526,3.39996294787711,4.46806929855347,5.2402712802455,-0.760946780520581,0.64881430102562,-0.359877169811321
3.63,-0.396437924528302,2.43161097674155,4.62194441540597,3.40433197128172,4.48898931330589,5.2228109330753,-0.758373819512306,0.651819875332377,-0.396437924528302
3.64,-0.433046037735849,2.42728915999768,4.61850099867237,3.40833828836296,4.51107093218076,5.20284444325807,-0.755549699750627,0.655091330431671,-0.433046037735849
3.65,-0.46960679245283,2.42260246546222,4.61534093027787,3.41198295379469,4.53437015658259,5.18046256717495,-0.752471200182339,0.658625153555609,-0.46960679245283
3.66,-0.506167547169811,2.41755089313517,4.61246606763468,3.41526744928017,4.55895083502389,5.15575962989947,-0.749134520829347,0.662417896574198,-0.506167547169811
3.67,-0.542785132075472,2.41213387584899,4.60987857646269,3.41819366695833,4.58488557614139,5.12883249126317,-0.745535217878886,0.666466232379617,-0.542785132075472
3.68,-0.579345886792453,2.40635198077122,4.60758112275912,3.4207636886102,4.6122490238682,5.09978941613707,-0.74166933981836,0.670765674713158,-0.579345886792453
3.69,-0.615906641509434,2.40020520790187,4.60557667181898,3.42298002117091,4.64112551127571,5.06873977524679,-0.737532310396413,0.675311847313024,-0.615906641509434
3.7,-0.652514754716981,2.3936930846013,4.6038684611331,3.4248456193813,4.67160948070255,5.03579418844445,-0.733118988975561,0.680100395532492,-0.652514754716981
3.71,-0.689075983018868,2.38681607878275,4.60246024630956,3.42636361442214,4.7037997429348,5.00107123035399,-0.72842463575721,0.685125937344351,-0.689075983018868
3.72,-0.725683622641509,2.37957372725938,4.60135595293916,3.42753769710134,4.73780878970228,4.96468707862785,-0.723443652802359,0.690383430580413,-0.725683622641509
3.73,-0.76224437735849,2.37196649794442,4.60056001222466,3.42837175283386,4.77375498886661,4.92676434251399,-0.718170865666447,0.695866803136855,-0.76224437735849
3.74,-0.798805132075472,2.36399439083788,4.60007709288609,3.42887015080005,4.81177009236016,4.887424379821,-0.712600578370152,0.701569964940436,-0.798805132075472
3.75,-0.835394301886792,2.35565712235598,4.59991212332995,3.42903771413228,4.85199965018516,4.84678783323814,-0.706726702670191,0.707486655515791,-0.835394301886792
3.76,-0.871964528301887,2.34695488155456,4.60007038498807,3.42887962247228,4.89460054125745,4.8049776841102,-0.700543301454257,0.713609895382323,-0.871964528301887
3.77,-0.796830283018868,2.33900248352044,4.60008821615508,3.42886211780384,4.93470587313429,4.76788247349585,-0.694846300054353,0.719158271384524,-0.796830283018868
3.78,-0.721681830188679,2.3318000700455,4.59996325619713,3.4289828533469,4.97207218092931,4.73522139866417,-0.689648647197636,0.724144145469996,-0.721681830188679
3.79,-0.64653337735849,2.32534764112975,4.59969350921466,3.42923975059962,5.00646835625831,4.70675107342938,-0.684961834685905,0.728578949067099,-0.64653337735849
3.8,-0.571389660377358,2.31964514950922,4.59927731728822,3.42963102677619,5.03767795618314,4.6822622740047,-0.680796004946432,0.73247307093775,-0.571389660377358
3.81,-0.49624120754717,2.31469264244787,4.59871332486597,3.43015522869312,5.06550115069367,4.66157748118539,-0.677160092683701,0.735835721392079,-0.49624120754717
3.82,-0.421093228301887,2.31049011521931,4.59800049984015,3.43081121296585,5.0897580240372,4.64454762679131,-0.674061752398306,0.738674998868735,-0.421093228301887
3.83,-0.345944301886792,2.30703757727632,4.59713811476667,3.4315981636475,5.11029063364552,4.63105031052997,-0.671507436593583,0.740997815516021,-0.345944301886792
3.84,-0.27080058490566,2.30433497662856,4.59612575685847,3.43251558317239,5.12696557933147,4.62098778452228,-0.669502365494712,0.742809923598887,-0.27080058490566
3.85,-0.195652132075472,2.30238236053999,4.59496329279896,3.43356332420669,5.1396750145539,4.61428635234323,-0.668050667500172,0.74411578779957,-0.195652132075472
3.86,-0.120503679245283,2.30117972901059,4.59365089515278,3.43474156573567,5.14833897008957,4.6108947351767,-0.667155287499633,0.744918668286198,-0.120503679245283
3.87,-0.0453552264150944,2.30072708204038,4.59218903192836,3.4360508224657,5.15290626128404,4.61078360542602,-0.666818033986412,0.745220577782508,-0.0453552264150944
3.88,0.0297884905660377,2.30102437236539,4.59057847601594,3.43749193635756,5.15335549327884,4.61394498832249,-0.667039551383721,0.745022306303512,0.0297884905660377
3.89,0.10494641509434,2.30207174177751,4.58882025980629,3.43906611707912,5.1496940752449,4.62039317781954,-0.667819498950639,0.744323260970203,0.10494641509434
3.9,0.180104339622641,2.30386919027674,4.58691574346174,3.44077488156044,5.14195991351082,4.63016345342083,-0.669156302156225,0.743121688073096,0.180104339622641
3.91,0.255214905660377,2.30641624522345,4.58486668367397,3.4426199915774,5.13022261909663,4.6433110318881,-0.671046901310415,0.741414901550873,0.255214905660377
3.92,0.330372830188679,2.30971337925727,4.58267495837401,3.44460369930701,5.11457480241716,4.65991804135622,-0.67348779368308,0.739198343991582,0.330372830188679
3.93,0.405530754716981,2.3137605923782,4.58034285436264,3.44672849246709,5.09513844051465,4.68008831915516,-0.676473962917276,0.736466548795664,0.405530754716981
3.94,0.480688679245283,2.31855788458623,4.57787298075688,3.44899717009913,5.07206055127006,4.70395083889783,-0.679999210426518,0.733212843463147,0.480688679245283
3.95,0.555799245283019,2.32410478324175,4.57526836945486,3.45141274921048,5.04551356903176,4.73165922154956,-0.68405578579641,0.729429696350824,0.555799245283019
3.96,0.630957169811321,2.33040176098438,4.57253220768641,3.45397870902531,5.01568570127353,4.76340043272686,-0.688635395983507,0.7251077791602,0.630957169811321
3.97,0.706115094339622,2.33744881781412,4.56966812748191,3.45669872812101,4.98278587392544,4.79939091059602,-0.693728130323574,0.720236961838087,0.706115094339622
3.98,0.781273018867924,2.34524595373096,4.56668012417321,3.45957675585157,4.94703861770958,4.83988188011811,-0.699322771297328,0.714806030713945,0.781273018867924
3.99,0.856430943396226,2.35379316873492,4.56357256915882,3.46261699878636,4.90868138416222,4.88516316987915,-0.705406753422302,0.708802731531282,0.856430943396226
4,0.931541509433962,2.36308999018635,4.56035031232755,3.46582381731135,4.86796399784918,4.93556530553921,-0.711965786690834,0.702214154358698,0.931541509433962
4.01,1.00669943396226,2.3731368907249,4.55701842775609,3.46920197168969,4.82513944414734,4.99147232797172,-0.718984811080987,0.695025784726608,1.00669943396226
4.02,1.00669943396226,2.38318379126344,4.55372065075384,3.4726134301234,4.78366701339307,5.04911128215507,-0.725931261603483,0.687767259635682,1.00669943396226
4.03,1.00669943396226,2.39323069180199,4.55045731419631,3.47605784826203,4.74350000127577,5.1085494153583,-0.732804437088045,0.680439311756805,1.00669943396226
4.04,1.00669943396226,2.40327759234054,4.54722874748261,3.47953487842822,4.7045940184063,5.16985768934582,-0.739603643760727,0.673042680768357,1.00669943396226
4.05,1.00669943396226,2.41332449287908,4.54403527650219,3.48304416965276,4.66690685347561,5.23311103557787,-0.74632819531395,0.665578113281546,1.00669943396226
4.06,1.00669943396226,2.42337139341763,4.54087722360197,3.48658536771004,4.63039834612172,5.29838863185831,-0.752977412975775,0.658046362765048,1.00669943396226
4.07,1.00669943396226,2.43341829395617,4.53775490755381,3.49015811515379,4.5950302687144,5.36577420255915,-0.759550625578419,0.650448189468948,1.00669943396226
4.08,1.00669943396226,2.44346519449472,4.53466864352229,3.49376205135316,4.56076621634005,5.43535634479597,-0.766047169625998,0.642784360348008,1.00669943396226
4.09,1.00669943396226,2.45351209503326,4.53161874303292,3.49739681252914,4.52757150433428,5.50722888320598,-0.772466389361506,0.635055648984244,1.00669943396226
4.1,1.00669943396226,2.46355899557181,4.52860551394072,3.50106203179126,4.49541307276881,5.58149125629473,-0.778807636833001,0.627262835508845,1.00669943396226
4.11,1.00669943396226,2.47360589611035,4.52562926039911,3.50475733917461,4.46425939735186,5.65824893767445,-0.785070271959015,0.619406706523426,1.00669943396226
4.12,1.00669943396226,2.4836527966489,4.52269028282921,3.50848236167724,4.43408040624921,5.71585383631225,-0.791253662593157,0.611488055020631,1.00669943396226
4.13,1.00669943396226,2.49369969718744,4.51978887788956,3.51223672329775,4.40484740237573,5.66846197068556,-0.797357184587925,0.603507680304085,1.00669943396226
4.14,1.00669943396226,2.50374659772599,4.5169253384461,3.51602004507328,4.37653299074623,5.62240047184796,-0.803380221857707,0.595466387907715,1.00669943396226
4.15,1.00669943396226,2.51379349826454,4.51409995354268,3.51983194511774,4.34911101050941,5.57763044276131,-0.809322166440968,0.587364989514439,1.00669943396226
4.16,1.00669943396226,2.52384039880308,4.51131300837185,3.52367203866038,4.32255647132071,5.53411470322437,-0.815182418561617,0.579204302874239,1.00669943396226
4.17,1.00669943396226,2.53388729934163,4.50856478424607,3.52753993808461,4.29684549373828,5.4918177019801,-0.820960386689546,0.570985151721611,1.00669943396226
4.18,1.00669943396226,2.54393419988017,4.50585555856934,3.53143525296713,4.27195525335271,5.4507054343148,-0.826655487600343,0.562708365692424,1.00669943396226
4.19,1.00669943396226,2.55398110041872,4.50318560480916,3.53535759011734,4.24786392838471,5.4107453647582,-0.83226714643416,0.554374780240174,1.00669943396226
4.2,1.00669943396226,2.56402800095726,4.50055519246896,3.53930655361704,4.2245506505066,5.37190635452451,-0.837794796753737,0.545985236551654,1.00669943396226
4.21,1.00669943396226,2.57407490149581,4.49796458706089,3.54328174486038,4.20199545866291,5.3341585933639,-0.843237880601581,0.537540581462045,1.00669943396226
4.22,1.00669943396226,2.58412180203435,4.49541405007899,3.54728276259408,4.18017925568345,5.29747353551991,-0.848595848556285,0.529041667369441,1.00669943396226
4.23,1.00669943396226,2.5941687025729,4.49290383897284,3.55130920295798,4.15908376749844,5.2618238395122,-0.853868159787986,0.520489352148801,1.00669943396226
4.24,1.00669943396226,2.60421560311145,4.49043420712154,3.55536065952574,4.13869150477997,5.22718331148614,-0.859054282112955,0.511884499065362,1.00669943396226
4.25,1.00669943396226,2.61426250364999,4.48800540380817,3.55943672334595,4.11898572684806,5.19352685189064,-0.864153692047316,0.503227976687498,1.00669943396226
4.26,1.00669943396226,2.62430940418854,4.48561767419457,3.56353698298331,4.09995040769147,5.16083040526375,-0.869165874859887,0.494520658799051,1.00669943396226
4.27,0.866575132075472,2.63295785860047,4.48343001997205,3.56738198796414,4.08442924874455,5.13324694973968,-0.873410156158456,0.486985317149564,0.866575132075472
4.28,0.726446094339622,2.64020781962182,4.48143203593188,3.57096538050407,4.07217802794322,5.11043572981002,-0.87691779583313,0.48064038464445,0.726446094339622
4.29,0.586269698113208,2.64605881461297,4.47961444236789,3.57428153992965,4.06299945335517,5.09212014421809,-0.879714994049054,0.475501345156112,0.586269698113208
4.3,0.446145396226415,2.65051136347751,4.47796893736124,3.57732585398235,4.056736996838,5.07807871029193,-0.881823459783239,0.471579670655891,0.446145396226415
4.31,0.306016358490566,2.65356541895146,4.47648839338312,3.58009437538897,4.05327547483057,5.06814589665451,-0.883259575526045,0.468884337807899,0.306016358490566
4.32,0.165892056603774,2.65522102829881,4.47516684191772,3.58258384430966,4.05253779175938,5.06220748471964,-0.884034653938244,0.467421363050822,0.165892056603774
4.33,0.0257630188679245,2.65547814425557,4.47399946872571,3.58479169880112,4.05448420755731,5.06019922904718,-0.884154806206741,0.467194048187176,0.0257630188679245
4.34,-0.114384962264151,2.65433657776591,4.47298268025824,3.58671594936446,4.05911173098772,5.06210603969302,-0.883620897149261,0.468203065048848,-0.114384962264151
4.35,-0.254537679245283,2.65179628156586,4.47211399575308,3.58835538284768,4.06645374633913,5.06796088230644,-0.882428672913871,0.470446210761087,-0.254537679245283
4.36,-0.394680924528302,2.64785735018334,4.47139218123475,3.58970930984918,4.07658027881256,5.07784547758384,-0.880568776851071,0.473918378241453,-0.394680924528302
4.37,-0.534779179245283,2.642520232626,4.47081724815925,3.59077756999334,4.08959863698069,5.09189103693096,-0.878026889368384,0.478611305284444,-0.534779179245283
4.38,-0.67492479245283,2.63578445625422,4.47039027801073,3.59156085962152,4.10565835630674,5.11028377862467,-0.874783176760067,0.484514595917982,-0.67492479245283
4.39,-0.815068037735849,2.62765004469997,4.47011358985803,3.59206041555488,4.12495020201847,5.13326442831616,-0.870813037645197,0.491614334074123,-0.815068037735849
4.4,-0.955211283018868,2.61811699796325,4.46999067494089,3.59227813888992,4.14771069925503,5.16113380734818,-0.866086957206327,0.499893371187382,-0.955211283018868
4.41,-1.09535452830189,2.60718531604407,4.47002617560202,3.59221663245405,4.17422633065816,5.19425827283201,-0.860570641814635,0.509331101000859,-1.09535452830189
4.42,-1.23548830188679,2.59485509347035,4.47022584915136,3.59187926213801,4.20483870929346,5.23307642546077,-0.854225217770971,0.519903142252609,-1.23548830188679
4.43,-1.3756220754717,2.58112633024209,4.47059656370016,3.59127016076807,4.23995176879499,5.27810856863393,-0.847007314375353,0.531581234991089,-1.3756220754717
4.44,-1.5157558490566,2.56599902635929,4.47114638368892,3.59039409231152,4.28003982160774,5.32996770783613,-0.838869319436107,0.544332862234867,-1.5157558490566
4.45,-1.65588962264151,2.54947318182195,4.47188413154395,3.58925715187674,4.32565896928671,5.38937303311064,-0.829759622143443,0.558120927273266,-1.65588962264151
4.46,-1.79602339622641,2.53154879663007,4.47281973160041,3.58786619319486,4.37745971296322,5.45716788869232,-0.819622892832094,0.57290340681964,-1.79602339622641
4.47,-1.93615716981132,2.51222587078365,4.47396402239271,3.58622911630151,4.43620401908942,5.53434165351618,-0.808400402882649,0.588632982952171,-1.93615716981132
4.48,-2.07629094339623,2.49150440428269,4.47532869041921,3.58435494646329,4.5027865766675,5.62205759596385,-0.796030388168223,0.60525665722299,-2.07629094339623
4.49,-2.2164720754717,2.46938392448756,4.47692627019834,3.58225381789819,4.57826342628001,5.72169054649152,-0.782448165244369,0.622715720618743,-2.2164720754717
4.5,-2.3566058490566,2.44586490403789,4.47876983407237,3.57993736253504,4.66388204257168,5.58541172111171,-0.767587458228479,0.64094422063885,-2.3566058490566
4.51,-2.49669226415094,2.42094781557331,4.48087319647794,3.57741839980687,4.76112833314254,5.42140428309008,-0.751380376559946,0.659869327761667,-2.49669226415094
4.52,-2.44928641509434,2.39650383937477,4.4829559337394,3.57504682737283,4.86382607855305,5.27264195250517,-0.735027685948092,0.678037094036745,-2.44928641509434
4.53,-2.40183320754717,2.37253344808188,4.48501092003779,3.57281911470512,4.97215667651797,5.13735018375827,-0.718565272003293,0.695459524250573,-2.40183320754717
4.54,-2.35442735849057,2.34903616905503,4.48703151695426,3.57073138605628,5.08631624271451,5.01401360311432,-0.702027010446094,0.712150318826102,-2.35442735849057
4.55,-2.30702150943396,2.32601200229421,4.48901132184829,3.56877972434346,5.20650958106742,4.90133695083083,-0.685445723046534,0.728123726269935,-2.30702150943396
4.56,-2.25956830188679,2.30346142043905,4.49094415389315,3.56696018267669,5.33294907627166,4.79820638982503,-0.6688532239221,0.743394488040511,-2.25956830188679
4.57,-2.21216245283019,2.28138395084993,4.4928243198558,3.56526854373416,5.46586193620523,4.7036526064248,-0.652279290136884,0.757978711876872,-2.21216245283019
4.58,-2.16475660377358,2.25977959352684,4.4946463403084,3.56370060232787,5.60548243344288,4.61683355546959,-0.635752701866741,0.771892804778706,-2.16475660377358
4.59,-2.11730339622641,2.23864882110941,4.49640493474945,3.56225217430722,5.75205025973516,4.53701409878986,-0.619301294921444,0.785153428387485,-2.11730339622641
4.6,-2.06989754716981,2.21799116095802,4.49809530230055,3.56091887208189,5.90581917574298,4.46354434160293,-0.602950880498963,0.797778312381031,-2.06989754716981
4.61,-2.02249169811321,2.19780661307265,4.49971282888016,3.55969636570353,6.06704696239669,4.39585221368869,-0.58672635761127,0.809785268626326,-2.02249169811321
4.62,-1.9750858490566,2.17809517745333,4.50125317340487,3.55858031584751,6.23599702553947,4.33343051103166,-0.570651381210314,0.821192426367146,-1.9750858490566
4.63,-1.92763264150943,2.15885732673966,4.50271215656683,3.55756645998401,6.41293241638357,4.27582923175302,-0.554748784018875,0.832017900426175,-1.92763264150943
4.64,-1.88022679245283,2.14009258829203,4.50408605892402,3.55665040918556,6.52503977964842,4.22264352227013,-0.53903943702524,0.842280526506171,-1.88022679245283
4.65,-1.83282094339623,2.12180096211043,4.50537130713623,3.55582788100054,6.44910241649352,4.17351188985322,-0.523543441256777,0.851998981875572,-1.83282094339623
4.66,-1.78536773584906,2.10398292083449,4.50656445900983,3.55509470308468,6.37887608372345,4.12811043429322,-0.508280185732917,0.861191763076791,-1.78536773584906
4.67,-1.73796188679245,2.08663799182459,4.50766251288667,3.55444662555724,6.31391797607332,4.08614446886336,-0.493267169443737,0.869877864731,-1.73796188679245
4.68,-1.69055603773585,2.06976617508071,4.50866258116961,3.5538795334732,6.25382946517568,4.04734855044716,-0.478521241197454,0.878075977192662,-1.69055603773585
4.69,-1.64310283018868,2.0533679432425,4.50956187600176,3.55338944868502,6.19825062545754,4.01148284989091,-0.464058656838957,0.885804472224442,-1.64310283018868
4.7,-1.59569698113208,2.03744282367033,4.51035802857465,3.55297235721032,6.14685079476772,3.97832701501943,-0.44989386736946,0.893082027645474,-1.59569698113208
4.71,-1.54829113207547,2.02199081636418,4.51104875220823,3.55262440224406,6.09933013242721,3.9476810938193,-0.436040798221379,0.899926898301447,-1.54829113207547
4.72,-1.5008379245283,2.0070123939637,4.51163182894629,3.55234188457872,6.05541605016755,3.91936316827495,-0.42251290438476,0.906356908523543,-1.5008379245283
4.73,-1.4534320754717,1.99250708382925,4.51210543751746,3.55212110429773,6.0148559383067,3.89320466610872,-0.409321928931254,0.912390025425529,-1.4534320754717
4.74,-1.40602622641509,1.97847488596084,4.51246780796727,3.55195853547587,5.97741937512666,3.86905170240746,-0.396479214099038,0.918043698735201,-1.40602622641509
4.75,-1.35862037735849,1.96491580035846,4.51271732436517,3.55185077582839,5.94289443830487,3.84676268184368,-0.383995316861562,0.92333504029057,-1.35862037735849
4.76,-1.31116716981132,1.95183029966174,4.51285240035673,3.55179460060931,5.91108711745648,3.82620786597359,-0.371880485001974,0.928280617526132,-1.31116716981132
4.77,-1.31116716981132,1.93874479896502,4.5129881998438,3.55174019768614,5.88061773298534,3.80652113576198,-0.359701976833398,0.933067247234702,-1.31116716981132
4.78,-1.31116716981132,1.9256592982683,4.51312469957371,3.55168757637419,5.85145544054611,3.7876825067047,-0.347461877656036,0.937694109811799,-1.31116716981132
4.79,-1.31116716981132,1.91257379757158,4.5132618761739,3.5516367456837,5.8235710692831,3.76967307970281,-0.335162283316181,0.942160413009528,-1.31116716981132
4.8,-1.31116716981132,1.89948829687486,4.51339970615591,3.55158771431829,5.79693704577138,3.75247499176095,-0.322805299847363,0.946465392072237,-1.31116716981132
4.81,-1.31116716981132,1.88640279617814,4.51353816591942,3.55154049067351,5.77152732322054,3.73607137009844,-0.310393043109727,0.950608309867468,-1.31116716981132
4.82,-1.31116716981132,1.87331729548142,4.51367723175624,3.55149508283535,5.74731731558518,3.72044628944229,-0.297927638427745,0.954588457012165,-1.31116716981132
4.83,-1.31116716981132,1.8602317947847,4.51381687985443,3.55145149857891,5.72428383625701,3.70558473229136,-0.285411220226299,0.958405151994153,-1.31116716981132
4.84,-1.31116716981132,1.84714629408798,4.51395708630233,3.55140974536703,5.70240504104078,3.69147255195867,-0.272845931665207,0.962057741288819,-1.31116716981132
4.85,-1.31116716981132,1.83406079339126,4.5140978270927,3.55136983034902,5.68166037514205,3.67809643821549,-0.260233924272257,0.965545599471025,-1.31116716981132
4.86,-1.31116716981132,1.82097529269454,4.51423907812678,3.55133176035944,5.66203052391764,3.66544388537573,-0.247577357574801,0.96886812932219,-1.31116716981132
4.87,-1.31116716981132,1.80788979199782,4.51438081521847,3.55129554191695,5.64349736716087,3.65350316267289,-0.23487839872999,0.972024761932553,-1.31116716981132
4.88,-1.31116716981132,1.7948042913011,4.51452301409841,3.55126118122313,5.62604393671341,3.64226328679461,-0.22213922215369,0.975014956798589,-1.31116716981132
4.89,-1.31116716981132,1.78171879060438,4.5146656504182,3.55122868416152,5.60965437721313,3.63171399645133,-0.209362009148165,0.977838201915554,-1.31116716981132
4.9,-1.31116716981132,1.76863328990766,4.51480869975452,3.5511980562965,5.59431390980408,3.6218457288663,-0.196548947528577,0.980494013865158,-1.31116716981132
4.91,-1.31116716981132,1.75554778921094,4.51495213761333,3.55116930287242,5.58000879864992,3.61264959808417,-0.18370223124837,0.982981937898337,-1.31116716981132
4.92,-1.31116716981132,1.74246228851422,4.51509593943407,3.55114242881268,5.56672632010611,3.60411737500425,-0.170824060023603,0.985301548013121,-1.31116716981132
4.93,-1.31116716981132,1.7293767878175,4.51524008059386,3.55111743871885,5.5544547344192,3.59624146905343,-0.1579166389563,0.987452447027575,-1.31116716981132
4.94,-1.31116716981132,1.71629128712078,4.51538453641172,3.55109433686994,5.54318325983401,3.58901491142105,-0.144982178156875,0.989434266647809,-1.31116716981132
4.95,-1.31116716981132,1.70320578642406,4.51552928215278,3.55107312722164,5.53290204900029,3.582431339786,-0.132022892365695,0.991246667531042,-1.31116716981132
4.96,-1.31116716981132,1.69012028572734,4.51567429303254,3.55105381340561,5.52360216758152,3.57648498447254,-0.11904100057386,0.992889339343703,-1.31116716981132
4.97,-1.31116716981132,1.67703478503062,4.51581954422108,3.55103639872894,5.51527557497807,3.57117065597838,-0.106038725643247,0.994362000814571,-1.31116716981132
4.98,-1.31116716981132,1.6639492843339,4.51596501084735,3.55102088617349,5.5079151070865,3.56648373382401,-0.0930182939258958,0.995664399782937,-1.31116716981132
4.99,-1.31116716981132,1.65086378363718,4.51611066800342,3.55100727839545,5.50151446102552,3.56242015667862,-0.0799819348827922,0.99679631324178,-1.31116716981132
5,-1.31116716981132,1.63777828294046,4.51625649074871,3.55099557772485,5.50151446102552,3.56242015667862,-0.0799819348827922,0.99679631324178,1
