3.56,-0.552664113207547,2.1442917542584,6.85626922781352,7.43466926903067,3.74249390164142,8.85069569132229,-0.542571549919189,0.840009591146607,-0.552664113207547
3.57,-0.411895735849057,2.14018101837168,6.85636309687333,7.43460863795954,3.73250328701595,8.82726028291029,-0.539113917851579,0.842232855912616,-0.411895735849057
3.58,-0.271132094339623,2.13747510924653,6.85647209891011,7.4345388656695,3.72593399409998,8.81194694675733,-0.536832941382586,0.84368856401312,-0.271132094339623
3.59,-0.130362769811321,2.13617408359971,6.85659619115012,7.43445990667319,3.72270828102721,8.80457209526111,-0.535734826892704,0.844386283198777,-0.130362769811321
3.6,0.0104075018867925,2.13627795088401,6.85673529379585,7.4343716507016,3.72278889590344,8.80504787733064,-0.535822528112817,0.844330633322509,0.0104075018867925
3.61,0.151174458490566,2.13778667801466,6.85688929724705,7.43427391823127,3.72617839263546,8.81338058337684,-0.537095782328348,0.843521262687017,0.151174458490566
3.62,0.29194141509434,2.14070026499165,6.85705805297796,7.43416646629696,3.73291936589048,8.8296711931278,-0.539551171718435,0.841952809305405,0.29194141509434
3.63,0.43270979245283,2.14501872599417,6.85724136396033,7.4340489945643,3.74309520341977,8.85411714868641,-0.543182069724699,0.839614935032478,0.43270979245283
3.64,0.573478169811321,2.15074206102223,6.85743899368847,7.43392113961521,3.75683156571268,8.88701588870815,-0.547978544692986,0.836492387625947,0.573478169811321
3.65,0.714246547169811,2.15787027007582,6.85765066103291,7.43378247826565,3.77429882262013,8.92877061993203,-0.553927265098639,0.832565063511761,0.714246547169811
3.66,0.855029132075471,2.16640349494683,6.85787606913319,7.43363250837382,3.79571572515698,8.97989908351222,-0.561011476544758,0.82780802314611,0.855029132075471
3.67,0.995764358490566,2.17634126299564,6.85811473597621,7.43347076213041,3.82135209856423,9.04103960184201,-0.569210202956403,0.822192036479514,0.995764358490566
3.68,1.13655641509434,2.18768414138979,6.85836631402083,7.43329659261346,3.85153846639511,9.11297452861737,-0.57849941010856,0.815682801402633,1.13655641509434
3.69,1.2773058490566,2.20043170475363,6.85863040760888,7.43310929188254,3.88666827995827,9.196635179827,-0.588850094146148,0.808242269758315,1.2773058490566
3.7,1.41805528301887,2.21458395308715,6.85890626464803,7.4329083144658,3.92721124143239,9.29313275836881,-0.600229189368359,0.799828056666057,1.41805528301887
3.71,1.5588520754717,2.23014135902999,6.85919337498227,7.43269285315291,3.97372459837801,9.40378633549127,-0.612599301055988,0.790393633796297,1.5588520754717
3.72,1.69964886792453,2.24710392258213,6.8594910571818,7.4324621327883,4.02686568842257,9.5301517327212,-0.625917631330406,0.779889170837584,1.69964886792453
3.73,1.84039830188679,2.26547117110395,6.85979865379894,7.43221526419056,4.08741003918597,9.67406479237226,-0.640135668650691,0.768261886156754,1.84039830188679
3.74,1.98114773584906,2.28524310459546,6.86011513590934,7.43195156311283,4.15627856552845,9.83770498564358,-0.655199582047338,0.755455827752354,1.98114773584906
3.75,2.12194452830189,2.30642019569628,6.86043968410584,7.43167008557981,4.23456762871806,10.0236677767873,-0.671049830244601,0.741412250592538,2.12194452830189
3.76,2.26269396226415,2.32900197176678,6.86077138543535,7.43136986377921,4.32358344980118,9.97756630579031,-0.687619723604724,0.726071012856017,2.26269396226415
3.77,2.21803490566038,2.35113804866957,6.86118197968005,7.43098101379614,4.41668287252559,9.75261460006809,-0.703522312840307,0.710673170547352,2.21803490566038
3.78,2.1733758490566,2.37282842640467,6.86166780422864,7.43050007765809,4.51397818421625,9.54639748069113,-0.718770386222372,0.695247532818163,2.1733758490566
3.79,2.12871679245283,2.39407310497206,6.86222519951,7.42992382358634,4.61558462590648,9.35701769845722,-0.733377388036943,0.679821746280679,2.12871679245283
3.8,2.08405773584906,2.41487208437175,6.86285052153449,7.42924923935082,4.72161974746469,9.18282341763666,-0.74735734418606,0.664422305534032,2.08405773584906
3.81,2.03939867924528,2.43522536460374,6.86354015375961,7.42847352531483,4.83220265876167,9.02236950663497,-0.76072479061207,0.649074566554739,2.03939867924528
3.82,1.99473962264151,2.45513294566803,6.86429051829084,7.42759408721894,4.94745316090503,8.87438592372495,-0.773494704567638,0.633802762699739,1.99473962264151
3.83,1.95008056603774,2.47459482756461,6.86509808643043,7.42660852875137,5.06749074021226,8.737751727574,-0.785682438740623,0.61863002307889,1.95008056603774
3.84,1.9053741509434,2.49361053765387,6.86595946607195,7.42551454554301,5.19243003601311,8.61147675899224,-0.797303372955447,0.603578769899893,1.9053741509434
3.85,1.86071509433962,2.51218054857542,6.86687117722525,7.42431021163676,5.32238918378243,8.49467390410345,-0.808373723905767,0.588669620838992,1.86071509433962
3.86,1.81605603773585,2.53030486032927,6.86782989590839,7.42299367861953,5.45747898740957,8.38655434767622,-0.818909603538355,0.573922521977187,1.81605603773585
3.87,1.77139698113208,2.54798347291542,6.86883238333173,7.42156326502369,5.5978041422584,8.28641146392019,-0.828927264020048,0.55935640781548,1.77139698113208
3.88,1.7267379245283,2.56521638633387,6.8698754934348,7.42001744845356,5.74346123703657,8.19361020070684,-0.838443045880087,0.544989228164486,1.7267379245283
3.89,1.68206939622641,2.58200350605669,6.8709561935311,7.41835483672914,5.89453557379801,8.10757857097819,-0.847473278658848,0.53083805624618,1.68206939622641
3.9,1.63740560377358,2.59834487934784,6.87207153628503,7.41657421235721,6.05110075599568,8.02779868718139,-0.856034363101083,0.516918919357885,1.63740560377358
3.91,1.59274181132075,2.61424050620733,6.87321869348133,7.41467448312864,6.21321417740697,7.95380127958667,-0.864142622109677,0.503246985737036,1.59274181132075
3.92,1.54807801886792,2.62969038663515,6.87439495458397,7.41265468493344,6.38091422400674,7.88515979534909,-0.871814285696367,0.489836555654775,1.54807801886792
3.93,1.50341422641509,2.64469452063131,6.87559773177184,7.41051397427642,6.55421671945714,7.82148555235151,-0.879065451921049,0.476701092130951,1.50341422641509
3.94,1.45875043396226,2.65925290819581,6.87682456454067,7.40825162094817,6.73311100511227,7.7624235533724,-0.885912050180903,0.463853251949655,1.45875043396226
3.95,1.41408190566038,2.67336550206467,6.87807312970381,7.40586698977697,6.91755498784442,7.70764905079767,-0.892369785439568,0.451304959018334,1.41408190566038
3.96,1.36941811320755,2.68703234950187,6.87934122772681,7.40335956693994,7.10747237106997,7.65686380989555,-0.898454171123707,0.439067309635338,1.36941811320755
3.97,1.32475432075472,2.70025345050741,6.88062680368561,7.40072891998189,7.30274581027426,7.60979396966502,-0.90418043262589,0.42715072896632,1.32475432075472
3.98,1.28009052830189,2.71302880508128,6.88192794449439,7.39797470237293,7.50321213819608,7.56618744217965,-0.909563501708843,0.415564960456423,1.28009052830189
3.99,1.23542578867925,2.72535840377069,6.88324288271534,7.39509664496535,7.70865654776889,7.52581185192356,-0.914617986490855,0.404319105147672,1.23542578867925
4,1.1907610490566,2.73724224657565,6.88456999691536,7.39209455453228,7.91880701880802,7.48845263303792,-0.919358155053513,0.393421634810036,1.1907610490566
4.01,1.14609441509434,2.74868031459056,6.88590781689746,7.38896830116513,7.99846837649802,7.45391151674722,-0.923797901467762,0.382880447716725,1.14609441509434
4.02,1.14609441509434,2.76011838260548,6.88720979184848,7.38582695055638,7.9578637472221,7.42062838582149,-0.928116789274584,0.372289169150324,1.14609441509434
4.03,1.14609441509434,2.77155645062039,6.88847575143367,7.38267091368258,7.91865069789669,7.38857710905681,-0.932314253442638,0.361649184746345,1.14609441509434
4.04,1.14609441509434,2.7829945186353,6.8897055300301,7.37950060344163,7.88080032295884,7.35773279032323,-0.936389744826195,0.350961886512386,1.14609441509434
4.05,1.14609441509434,2.79443258665022,6.89089896674834,7.37631643459879,7.84428506480811,7.32807171807642,-0.940342730236975,0.340228672646018,1.14609441509434
4.06,1.14609441509434,2.80587065466513,6.89205590545347,7.37311882373242,7.80907865922401,7.29957131793658,-0.944172692513907,0.329450947351862,1.14609441509434
4.07,1.14609441509434,2.81730872268005,6.89317619478556,7.36990818917948,7.77515608407372,7.27221010814873,-0.947879130590788,0.318630120657876,1.14609441509434
4.08,1.14609441509434,2.82874679069496,6.89425968817941,7.36668495098076,7.7424935111128,7.24596765775208,-0.951461559561834,0.30776760823089,1.14609441509434
4.09,1.14609441509434,2.84018485870987,6.89530624388378,7.36344953082601,7.71106826069593,7.22082454729967,-0.954919510745124,0.296864831191392,1.14609441509434
4.1,1.14609441509434,2.85162292672479,6.89631572497991,7.36020235199867,7.6808587592291,7.1967623319809,-0.958252531743911,0.285923215927608,1.14609441509434
4.11,1.14609441509434,2.8630609947397,6.89728799939944,7.35694383932058,7.65184449920653,7.17376350701106,-0.961460186505812,0.274944193908891,1.14609441509434
4.12,1.14609441509434,2.87449906275461,6.89822293994167,7.35367441909635,7.62400600168785,7.15181147516167,-0.964542055379855,0.263929201498442,1.14609441509434
4.13,1.14609441509434,2.88593713076953,6.89912042429022,7.35039451905759,7.59732478108133,7.1308905163154,-0.96749773517138,0.252879679765399,1.14609441509434
4.14,1.14609441509434,2.89737519878444,6.89998033502904,7.34710456830698,7.57178331210942,7.11098575893755,-0.970326839194789,0.241797074296298,1.14609441509434
4.15,1.14609441509434,2.90881326679936,6.90080255965774,7.34380499726212,7.54736499884159,7.09208315336458,-0.973028997324137,0.230682835005954,1.14609441509434
4.16,1.14609441509434,2.92025133481427,6.90158699060635,7.3404962375992,7.52405414568858,7.07416944681737,-0.975603856041551,0.219538415947772,1.14609441509434
4.17,1.14609441509434,2.93168940282918,6.90233352524936,7.33717872219653,7.50183593025959,7.05723216005423,-0.978051078483482,0.208365275123512,1.14609441509434
4.18,1.14609441509434,2.9431274708441,6.90304206591914,7.33385288507794,7.48069637799188,7.04125956558483,-0.980370344484779,0.197164874292549,1.14609441509434
4.19,1.14609441509434,2.95456553885901,6.90371251991877,7.33051916135595,7.46062233846886,7.02624066737258,-0.982561350620569,0.185938678780624,1.14609441509434
4.2,1.14609441509434,2.96600360687392,6.90434479953409,7.32717798717489,7.44160146334929,7.01216518195856,-0.984623810245959,0.174688157288148,1.14609441509434
4.21,1.14609441509434,2.97744167488884,6.90493882204525,7.3238297996538,7.42362218583636,6.99902352094542,-0.986557453533538,0.16341478169805,1.14609441509434
4.22,1.14609441509434,2.98887974290375,6.9054945097375,7.32047503682927,7.40667370162099,6.98680677478467,-0.988362027508671,0.152120026883213,1.14609441509434
4.23,1.14609441509434,3.00031781091867,6.90601178991132,7.31711413759813,7.39074595123903,6.97550669781548,-0.990037296082602,0.14080537051352,1.14609441509434
4.24,1.14609441509434,3.01175587893358,6.90649059489202,7.31374754166,7.37582960378719,6.96511569450759,-0.991583040083339,0.129472292862537,1.14609441509434
4.25,1.14609441509434,3.02319394694849,6.90693086203849,7.31037568945982,7.36191604194708,6.95562680686496,-0.992999057284327,0.118122276613847,1.14609441509434
4.26,1.14609441509434,3.03463201496341,6.90733253375149,7.30699902213017,7.34899734827126,6.94703370295089,-0.994285162430904,0.106756806667075,1.14609441509434
4.27,1.04063652830189,3.04501760905824,6.90767454859392,7.30381364881516,7.33800689884977,6.94001324921727,-0.995340253762917,0.096424992813963,1.04063652830189
4.28,0.935178641509434,3.05435072923298,6.90796448792324,7.30082077033832,7.32869298844992,6.93433690535017,-0.996196836440614,0.08713129785394,0.935178641509434
4.29,0.829720754716981,3.06263137548764,6.90820933539203,7.2980213597955,7.32083177079772,6.92980136513009,-0.996884177684124,0.0788792512835104,0.829720754716981
4.3,0.724262867924528,3.06985954782222,6.908415470996,7.29541619660357,7.31422631080691,6.9262277630533,-0.997428283812391,0.0716716028219529,0.724262867924528
4.31,0.618800245283019,3.07603519897275,6.90858866730899,7.29300588492596,7.30870586521586,6.92346109544345,-0.99785187958314,0.0655105061222548,0.618800245283019
4.32,0.513342358490566,3.08115837620319,6.90873408322523,7.29079091890106,7.30412529501444,6.92136970256445,-0.998174404795262,0.0603974967330953,0.513342358490566
4.33,0.407884471698113,3.08522907951355,6.9088562638741,7.28877166970929,7.30036469095821,6.91984501768645,-0.998411994230469,0.0563337356895381,0.407884471698113
4.34,0.302379226415094,3.0882468362642,6.90895913068381,7.28694854444752,7.29732936551738,6.91880147663659,-0.998577449290022,0.0533205192157139,0.302379226415094
4.35,0.196945018867925,3.09021235541458,6.90904600557162,7.28532156659436,7.29494854357164,6.9181757641173,-0.99868032283987,0.0513576943841226,0.196945018867925
4.36,0.0914823962264151,3.09112535338091,6.9091195762966,7.2838909409354,7.2931766420889,6.91792750877932,-0.998726796071288,0.0504458800020337,0.0914823962264151
4.37,-0.0139802264150943,3.09098583016319,6.90918191285452,7.28265680267139,7.29199239066782,6.91803874594147,-0.998719747978841,0.0505852250867802,-0.0139802264150943
4.38,-0.119438113207547,3.0897938330254,6.90923446683436,7.28161921318938,7.29139886731946,6.91851398577252,-0.998658741030625,0.0517756599487345,-0.119438113207547
4.39,-0.224895526415094,3.08754936669391,6.9092780686086,7.28077821390478,7.29142356859747,6.9193802463635,-0.998540016967531,0.0540169835744557,-0.224895526415094
4.4,-0.330358622641509,3.08425237445198,6.90931292836383,7.28013380804809,7.29211842965894,6.92068710131459,-0.998356496575522,0.0573088627129387,-0.330358622641509
4.41,-0.435816509433962,3.07990290828996,6.90933863460023,7.27968598921355,7.29355986417389,6.92250668888404,-0.998097791035008,0.061650624741663,-0.435816509433962
4.42,-0.541274396226415,3.07450096820786,6.90935415600947,7.27943470409938,7.29584892701194,6.92493389316058,-0.997750196985057,0.0670413634727111,-0.541274396226415
4.43,-0.646737018867924,3.06804650694171,6.90935784056801,7.27937986826635,7.29911154917218,6.92808652991265,-0.997296701006292,0.0734798622887018,-0.646737018867924
4.44,-0.752194905660377,3.06053957175548,6.90934741873288,7.27952131738553,7.30349872642952,6.93210554279941,-0.996716996888461,0.0809643632325227,-0.752194905660377
4.45,-0.857671735849056,3.05197997359332,6.90932000018359,7.27985885519863,7.30918718757979,6.93715554446045,-0.995987470066303,0.0894927900499519,-0.857671735849056
4.46,-0.963129622641509,3.04236790151107,6.9092720820194,7.28039214833988,7.31637950284029,6.94342497085961,-0.995081261915619,0.0990620118129001,-0.963129622641509
4.47,-1.06858750943396,3.03170335550873,6.90919954548262,7.28112078030716,7.32530523016339,6.95112704401963,-0.993968244534809,0.109668267317355,-1.06858750943396
4.48,-1.17404539622642,3.01998633558631,6.90909766084944,7.28204420230033,7.33622176564687,6.96050054523043,-0.992615059212054,0.121306818544757,-1.17404539622642
4.49,-1.27950328301887,3.00721684174381,6.90896109149027,7.28316170586821,7.34941560094432,6.97181093634154,-0.990985147843919,0.133971775955855,-1.27950328301887
4.5,-1.38496590566038,2.99339482671726,6.90878390080045,7.28447238000608,7.36520396046721,6.98535184069778,-0.989038785498072,0.147655954097692,-1.38496590566038
4.51,-1.49042379245283,2.97852033777062,6.90855955394267,7.28597511482711,7.38393670269085,7.0014467039932,-0.986733149022251,0.162350523930885,-1.49042379245283
4.52,-1.49508860377358,2.96359929382079,6.90831488324532,7.28746217308735,7.40444530269574,7.01921169151237,-0.984200959717294,0.1770549939752,-1.49508860377358
4.53,-1.49975341509434,2.94863169486775,6.90805023648647,7.2889332730445,7.42676869486452,7.03868307158475,-0.981440727793861,0.191765736844351,-1.49975341509434
4.54,-1.50441822641509,2.93361754091151,6.90776596718773,7.29038813913283,7.45094850021655,7.0598996227362,-0.978451017198811,0.206479071439729,-1.50441822641509
4.55,-1.50907830188679,2.91855687921603,6.90746243192813,7.29182651437076,7.47702910412843,7.08290269076119,-0.975230457554938,0.221191217405182,-1.50907830188679
4.56,-1.51376679245283,2.90344942619754,6.90714001173331,7.29324806264836,7.50505837227709,7.10773698196758,-0.97177765992985,0.23589866396668,-1.51376679245283
4.57,-1.5184079245283,2.88829565449566,6.90679904870131,7.2946526499054,7.53508620092856,7.13444884934044,-0.968091466426285,0.250597112179299,-1.5184079245283
4.58,-1.52309641509434,2.87309509147077,6.90643994816655,7.29603990517052,7.56716730336136,7.16308946190901,-0.964170555860394,0.265283130281326,-1.52309641509434
4.59,-1.52773754716981,2.85784820976249,6.90606305907311,7.29740970718669,7.60135834308993,7.19371148920028,-0.960013905122689,0.279952320888907,-1.52773754716981
4.6,-1.53242603773585,2.84255453673119,6.90566880071088,7.298761699943,7.63772146398954,7.22637304665041,-0.955620303038717,0.294601148029316,-1.53242603773585
4.61,-1.53706716981132,2.82721454501651,6.90525752839382,7.30009577545114,7.67632096111403,7.26113392722223,-0.950988867249203,0.309225119238523,-1.53706716981132
4.62,-1.54175566037736,2.81182776197881,6.90482967485942,7.30141159335441,7.71722735912153,7.29806007997129,-0.946118502615367,0.323820596949695,-1.54175566037736
4.63,-1.54639679245283,2.79639466025772,6.9043856012862,7.30270905938373,7.76051360347701,7.33721937252613,-0.941008473474209,0.338382997282279,-1.54639679245283
4.64,-1.5510379245283,2.78091523985325,6.90392571093202,7.30398796737742,7.806258455348,7.37868527395845,-0.935657973554991,0.3529081417635,-1.5510379245283
4.65,-1.55572641509434,2.76538902812576,6.90345045566585,7.30524800172246,7.8545471727898,7.4225375026638,-0.930066093056229,0.367392246171748,-1.55572641509434
4.66,-1.56036754716981,2.74981649771489,6.90296020444596,7.30648908952835,7.90546800070308,7.46885820777938,-0.924232327406618,0.381830597224143,-1.56036754716981
4.67,-1.56505603773585,2.734197175981,6.90245542115735,7.30771093250548,7.81775255804651,7.51773793200092,-0.918155897903213,0.396219316976779,-1.56505603773585
4.68,-1.56969716981132,2.71853153556372,6.90193647923379,7.30891347253158,7.54606325649066,7.56927011767193,-0.911836461367641,0.410553611262329,-1.56969716981132
4.69,-1.57438566037736,2.70281910382342,6.90140385393905,7.31009642927748,7.29374033048342,7.62355774007066,-0.905273376190771,0.424829512110638,-1.57438566037736
4.7,-1.57902679245283,2.68706035339974,6.90085792257709,7.31125975977387,7.05887141532331,7.68070727277912,-0.89846646636751,0.439042149244329,-1.57902679245283
4.71,-1.58371528301887,2.67125481165305,6.90029917111656,7.31240320226836,6.83977612593273,7.74083604705551,-0.891415233337919,0.453187468684983,-1.58371528301887
4.72,-1.58835641509434,2.65540295122296,6.89972798009868,7.31352672930667,6.63499659506325,7.80406565223999,-0.884119673969972,0.467260529147531,-1.58835641509434
4.73,-1.59304490566038,2.63950429946987,6.89914484548689,7.31463009830681,6.44323905552307,7.87053008690772,-0.87657943865348,0.481257194990319,-1.59304490566038
4.74,-1.59768603773585,2.62355932903338,6.8985501503996,7.31571329766718,6.26337307539892,7.94036856889127,-0.868794702732907,0.495172459354557,-1.59768603773585
4.75,-1.60237452830189,2.60756756727388,6.89794440004929,7.31677610454506,6.09438652880127,8.0137345562349,-0.860765271378061,0.509002109611986,-1.60237452830189
4.76,-1.60701566037736,2.59152948683099,6.89732797944507,7.31781852350296,5.93538970747134,8.09078794086051,-0.852491503900607,0.522741079098708,-1.60701566037736
4.77,-1.60701566037736,2.5754914063881,6.89669492043461,7.31885092261881,5.78601768316075,8.17145435783795,-0.843998463237991,0.536345591994481,-1.60701566037736
4.78,-1.60701566037736,2.55945332594522,6.89604538584989,7.31987303634456,5.64548204268686,8.25588614826908,-0.835288333923514,0.549812149021173,-1.60701566037736
4.79,-1.60701566037736,2.54341524550233,6.89537954276063,7.32088460177773,5.51307919454182,8.34424649877241,-0.826363356328826,0.563137286384908,-1.60701566037736
4.8,-1.60701566037736,2.52737716505944,6.89469756243132,7.32188535872902,5.38817930129341,8.43671032208867,-0.817225826087674,0.576317576666996,-1.60701566037736
4.81,-1.60701566037736,2.51133908461655,6.8939996202772,7.32287504978921,5.27021690210405,8.53346522909632,-0.807878093505429,0.58934962970552,-1.60701566037736
4.82,-1.60701566037736,2.49530100417367,6.89328589581913,7.3238534203954,5.15868293179107,8.6347126032708,-0.798322562954554,0.602230093467333,-1.60701566037736
4.83,-1.60701566037736,2.47926292373078,6.89255657263739,7.32482021889648,5.0531178997226,8.74066879018304,-0.788561692256166,0.614955654910248,-1.60701566037736
4.84,-1.60701566037736,2.46322484328789,6.89181183832449,7.32577519661784,4.95310603661445,8.85156641644791,-0.778597992047846,0.627523040835205,-1.60701566037736
4.85,-1.60701566037736,2.447186762845,6.89105188443689,7.32671810792536,4.85827025275702,8.96765585464611,-0.76843402513787,0.63992901872818,-1.60701566037736
4.86,-1.60701566037736,2.43114868240211,6.89027690644577,7.32764871028856,4.76826777946061,9.08920685321104,-0.758072405846014,0.652170397591638,-1.60701566037736
4.87,-1.60701566037736,2.41511060195923,6.88948710368671,7.32856676434302,4.68278638815181,9.21651035316107,-0.747515799331117,0.664244028765304,-1.60701566037736
4.88,-1.60701566037736,2.39907252151634,6.88868267930845,7.3294720339519,4.60154109979577,9.34988051695044,-0.736766920905558,0.676146806736039,-1.60701566037736
4.89,-1.60701566037736,2.38303444107345,6.88786384022059,7.33036428626672,4.5242713120906,9.48965699870708,-0.725828535336844,0.687875669936633,-1.60701566037736
4.9,-1.60701566037736,2.36699636063056,6.88703079704045,7.33124329178726,4.45073828389865,9.63620748984514,-0.714703456136469,0.699427601533273,-1.60701566037736
4.91,-1.60701566037736,2.35095828018767,6.88618376403881,7.33210882442052,4.38072292620406,9.7899305796323,-0.703394544836236,0.710799630201524,-1.60701566037736
4.92,-1.60701566037736,2.33492019974479,6.88532295908485,7.33296066153897,4.31402385695231,9.95125897694034,-0.691904710252234,0.721988830890597,-1.60701566037736
4.93,-1.60701566037736,2.3188821193019,6.88444860359011,7.33379858403772,4.25045568377932,10.0052869970741,-0.680236907736645,0.732992325575709,-1.60701566037736
4.94,-1.60701566037736,2.30284403885901,6.88356092245149,7.33462237639096,4.18984748414402,9.86091765189967,-0.668394138417586,0.743807283998358,-1.60701566037736
4.95,-1.60701566037736,2.28680595841612,6.88266014399346,7.33543182670733,4.13204145695553,9.7231324824027,-0.656379448427172,0.754430924394302,-1.60701566037736
4.96,-1.60701566037736,2.27076787797323,6.88174649990933,7.33622672678448,4.07689172360425,9.59158773462205,-0.644195928118014,0.764860514209075,-1.60701566037736
4.97,-1.60701566037736,2.25472979753035,6.88082022520161,7.33700687216256,4.02426325950334,9.46596519665998,-0.631846711268328,0.775093370800833,-1.60701566037736
4.98,-1.60701566037736,2.23869171708746,6.87988155812158,7.33777206217686,3.97403093993274,9.3459699522526,-0.619334974275885,0.785126862130375,-1.60701566037736
4.99,-1.60701566037736,2.22265363664457,6.87893074010805,7.33852210000941,3.92607868624225,9.23132837057327,-0.606663935340994,0.794958407438137,-1.60701566037736
5,-1.60701566037736,2.20661555620168,6.87796801572521,7.3392567927396,3.92607868624225,9.23132837057327,-0.606663935340994,0.794958407438137,1
