3.59,0.542538867924528,4.26085896954226,6.62204180495588,3.14084274586073,7.19810968351573,7.62314464277126,-0.436342718290821,-0.899780546686011,0.542538867924528
3.6,0.542207358490566,4.266270220625,6.61777227666805,3.13877226591338,7.27464497982743,7.60559894650859,-0.431467415195819,-0.902128521677615,0.542207358490566
3.61,0.54192320754717,4.27167863586998,6.61364188528303,3.13679679429064,7.31234467280697,7.58827107215118,-0.42658204293084,-0.904448871218794,0.54192320754717
3.62,0.541544339622641,4.27708326999795,6.60965153494188,3.13491475114292,7.28945784177909,7.5711630540903,-0.421687621261416,-0.906741170387056,0.541544339622641
3.63,0.541260188679245,4.28248506828817,6.60580211778393,3.13312454725939,7.26706265821861,7.55427021449896,-0.416783459891667,-0.909005801720061,0.541260188679245
3.64,0.540928679245283,4.28788355810099,6.60209439651764,3.13142453952044,7.24515599507452,7.53759302523209,-0.411870151877487,-0.911242546193062,0.540928679245283
3.65,0.540582962264151,4.29327859764455,6.59852942819924,3.12981321874874,7.22373400067797,7.52113063717545,-0.40694799213098,-0.913451329683505,0.540582962264151
3.66,0.540279867924528,4.29867061229449,6.59510793730155,3.12828892423445,7.20279075596007,7.50488050911326,-0.402016757293296,-0.91563230985772,0.540279867924528
3.67,0.539924679245283,4.30405908214724,6.59183086221595,3.12685009438415,7.18232372856593,7.48884318923506,-0.397077087685412,-0.917785261613669,0.539924679245283
3.68,0.539616849056604,4.30944447984242,6.58869891053058,3.12549506472088,7.16232710798895,7.47301610235342,-0.392128714842447,-0.919910360304748,0.539616849056604
3.69,0.539266396226415,4.31482638000436,6.58571301641203,3.1242222724208,7.14279824255094,7.45739951715668,-0.387172194064629,-0.922007425210438,0.539266396226415
3.7,0.538958566037736,4.32020520800873,6.58287384747787,3.12303003986876,7.12373170684599,7.44199115569927,-0.382207297840363,-0.924076610177732,0.538958566037736
3.71,0.538655471698113,4.32558101111949,6.58018219491439,3.12191674553614,7.10512350578477,7.42678995177451,-0.377234145111112,-0.926117918929489,0.538655471698113
3.72,0.538300283018868,4.33095326943305,6.57763892884338,3.12088080099552,7.0869714596796,7.41179653648933,-0.372253380659839,-0.928131144067109,0.538300283018868
3.73,0.537997188679245,4.336322502853,6.57524469742933,3.11992052642262,7.06927024694138,7.39700853082592,-0.367264686075302,-0.930116471395927,0.537997188679245
3.74,0.537642,4.34168819147575,6.57300034337101,3.11903432344265,7.05201781692535,7.38242659574365,-0.362268707779194,-0.932073700607411,0.537642
3.75,0.537338905660377,4.3470508552049,6.57090648640628,3.11822050490406,7.03520907998912,7.36804848623871,-0.35726512483082,-0.934003014224054,0.537338905660377
3.76,0.536983716981132,4.35240997413685,6.56896394176392,3.11747746291857,7.01884210819645,7.35387489140433,-0.3522545852115,-0.935904219029637,0.536983716981132
3.77,0.539612113207547,4.35779532456806,6.56702394878056,3.1167472905251,7.00267691696883,7.33988412989625,-0.347209329353185,-0.937787652728544,0.539612113207547
3.78,0.542235773584906,4.36320685923458,6.56508655885568,3.11602998543524,6.98671490897522,7.3260779583813,-0.342129399780517,-0.939652847495192,0.542235773584906
3.79,0.544864169811321,4.36864462540036,6.56315184744956,3.11532555331024,6.97095727015358,7.31245787120445,-0.337014754248952,-0.94149936559645,0.544864169811321
3.8,0.547492566037736,4.37410862306541,6.56121987881818,3.11463399476298,6.95540530281461,7.29902550275014,-0.331865398690507,-0.943326749939803,0.547492566037736
3.81,0.550116226415094,4.37959880496576,6.55929070594771,3.11395530551363,6.94006041503567,7.2857826162572,-0.326681387712658,-0.945134525304272,0.550116226415094
3.82,0.552744622641509,4.38511521836537,6.55736440600144,3.11328948882537,6.92492381438518,7.27273072973694,-0.321462690817791,-0.946922245177599,0.552744622641509
3.83,0.555368283018868,4.39065781600029,6.55544103298831,3.11263653905321,6.90999691671407,7.2598716150356,-0.316209370976629,-0.948689429532429,0.555368283018868
3.84,0.557996679245283,4.39622664513448,6.55352066516887,3.11199645781974,6.89528094811939,7.24720681013532,-0.310921405841143,-0.950435626115608,0.557996679245283
3.85,0.560625075471698,4.40182170576792,6.55160336944997,3.11136924197897,6.88077724376285,7.23473798513161,-0.30559882199135,-0.952160364643215,0.560625075471698
3.86,0.563248735849057,4.40744295063668,6.54968920132045,3.11075488378134,6.86648723756721,7.22246693132413,-0.300241695411553,-0.953863158076879,0.563248735849057
3.87,0.565877132075472,4.4130904270047,6.54777824062758,3.11015338232547,6.85241218976117,7.21039522316086,-0.294850016463015,-0.955543545732877,0.565877132075472
3.88,0.56850079245283,4.41876408760802,6.54587054380843,3.10956472842158,6.83855355072991,7.19852466943414,-0.289423870118252,-0.957201036045079,0.56850079245283
3.89,0.571129188679245,4.42446397971061,6.54396619172628,3.10898891944423,6.82491260783209,7.18685687341383,-0.28396325553503,-0.958835162843931,0.571129188679245
3.9,0.57375758490566,4.43019010331246,6.54206525374403,3.10842594829034,6.81149075070833,7.17539356309187,-0.278468221531761,-0.960445443321451,0.57375758490566
3.91,0.576381245283019,4.43594241114962,6.54016778766165,3.1078758035538,6.79828946126444,7.16413658053536,-0.272938867038087,-0.962031379353067,0.576381245283019
3.92,0.579009641509434,4.44172095048604,6.53827387580167,3.1073384799608,6.78531007434189,7.15308757928349,-0.26737520489886,-0.963592496756431,0.579009641509434
3.93,0.581633301886792,4.44752567405776,6.53638357683082,3.10681396459113,6.77255409757725,7.14224842846596,-0.261777343664228,-0.96512829320464,0.581633301886792
3.94,0.584261698113207,4.45335662912875,6.53449697399884,3.10630225036476,6.76002290216929,7.13162082002601,-0.256145305631555,-0.966638289332115,0.584261698113207
3.95,0.586885358490566,4.45921376843504,6.53261412680467,3.1058033228183,6.74771802538323,7.12120665420517,-0.250479209225852,-0.9681219787535,0.586885358490566
3.96,0.589513754716981,4.4650971392406,6.53073511938764,3.10531717303317,6.73564087867133,7.11100766541968,-0.244779086461329,-0.96957887705496,0.589513754716981
3.97,0.592142150943396,4.47100674154543,6.5288600241871,3.10484378803988,6.72379296722021,7.10102570343199,-0.239045019999087,-0.971008485242861,0.592142150943396
3.98,0.594765811320755,4.47694252808556,6.52698890188344,3.10438315100601,6.71217588031036,7.09126272304879,-0.233277143556531,-0.972410291129267,0.594765811320755
3.99,0.59739420754717,4.48290454612495,6.52512183787744,3.10393525019487,6.70079109736403,7.08172053035127,-0.227475504222594,-0.97378380299668,0.59739420754717
4,0.600017867924528,4.48889274839964,6.52325889359028,3.10350006715963,6.68964024759929,7.07240112202612,-0.221640246227637,-0.975128504994163,0.600017867924528
4.01,0.602646264150943,4.49490718217361,6.52140015521271,3.10307758824576,6.67872486103781,7.06330635748719,-0.2157714270417,-0.97644390072978,0.602646264150943
4.02,0.602646264150943,4.50092161594757,6.51953890949737,3.10266629616459,6.66807716129206,7.05447946285831,-0.209894802690212,-0.977723975262772,0.602646264150943
4.03,0.602646264150943,4.50693604972153,6.51767522377167,3.10226620579392,6.6576953294714,7.04591875000608,-0.204010585750098,-0.978968682288612,0.602646264150943
4.04,0.602646264150943,4.51295048349549,6.51580916545127,3.10187733160634,6.6475776030413,7.03762258670591,-0.198118989072928,-0.980177976782136,0.602646264150943
4.05,0.602646264150943,4.51896491726945,6.51394080203766,3.10149968766872,6.63772227500615,7.02958939586529,-0.192220225777223,-0.981351814999164,0.602646264150943
4.06,0.602646264150943,4.52497935104341,6.51207020111574,3.10113328764168,6.6281276931218,7.02181765477648,-0.186314509240745,-0.98249015447809,0.602646264150943
4.07,0.602646264150943,4.53099378481737,6.51019743035132,3.10077814477913,6.61879225913733,7.01430589439786,-0.180402053092777,-0.983592954041412,0.602646264150943
4.08,0.602646264150943,4.53700821859133,6.5083225574887,3.10043427192775,6.60971442806519,7.00705269866343,-0.174483071206396,-0.984660173797226,0.602646264150943
4.09,0.602646264150943,4.54302265236529,6.50644565034823,3.10010168152656,6.60089270747917,7.00005670381977,-0.168557777690736,-0.985691775140668,0.602646264150943
4.1,0.602646264150943,4.54903708613926,6.50456677682385,3.09978038560645,6.59232565683966,6.99331659778988,-0.162626386883245,-0.986687720755306,0.602646264150943
4.11,0.602646264150943,4.55505151991322,6.50268600488061,3.09947039578977,6.58401188684537,6.98683111956329,-0.156689113341929,-0.987647974614498,0.602646264150943
4.12,0.602646264150943,4.56106595368718,6.50080340255226,3.09917172328987,6.57595005881127,6.98059905861207,-0.150746171837591,-0.988572501982688,0.602646264150943
4.13,0.602646264150943,4.56708038746114,6.49891903793875,3.09888437891071,6.5681388840719,6.97461925433203,-0.144797777346066,-0.989461269416665,0.602646264150943
4.14,0.602646264150943,4.5730948212351,6.49703297920376,3.0986083730465,6.56057712340979,6.96889059550872,-0.138844145040438,-0.990314244766776,0.602646264150943
4.15,0.602646264150943,4.57910925500906,6.49514529457227,3.09834371568127,6.55326358650836,6.96341201980777,-0.132885490283263,-0.991131397178082,0.602646264150943
4.16,0.602646264150943,4.58512368878302,6.49325605232809,3.09809041638857,6.54619713142884,6.95818251328917,-0.126922028618774,-0.99191269709148,0.602646264150943
4.17,0.602646264150943,4.59113812255698,6.49136532081133,3.09784848433105,6.53937666411089,6.95320110994488,-0.120953975765086,-0.992658116244772,0.602646264150943
4.18,0.602646264150943,4.59715255633095,6.48947316841601,3.09761792826022,6.53280113789634,6.94846689125971,-0.114981547606393,-0.993367627673682,0.602646264150943
4.19,0.602646264150943,4.60316699010491,6.48757966358754,3.09739875651603,6.52646955307575,6.9439789857947,-0.109004960185157,-0.994041205712838,0.602646264150943
4.2,0.602646264150943,4.60918142387887,6.48568487482024,3.09719097702665,6.52038095645738,6.93973656879299,-0.103024429694295,-0.994678825996696,0.602646264150943
4.21,0.602646264150943,4.61519585765283,6.48378887065487,3.09699459730817,6.51453444095824,6.93573886180762,-0.0970401724693598,-0.995280465460423,0.602646264150943
4.22,0.602646264150943,4.62121029142679,6.48189171967619,3.09680962446427,6.50892914521684,6.93198513235108,-0.0910524049807091,-0.995846102340733,0.602646264150943
4.23,0.602646264150943,4.62722472520075,6.4799934905104,3.09663606518604,6.50356425322737,6.92847469356621,-0.0850613438256805,-0.996375716176669,0.602646264150943
4.24,0.602646264150943,4.63323915897471,6.47809425182273,3.09647392575169,6.49843899399494,6.92520690391826,-0.0790672057207537,-0.996869287810349,0.602646264150943
4.25,0.602646264150943,4.63925359274867,6.47619407231493,3.09632321202634,6.4935526412117,6.92218116690779,-0.0730702074937123,-0.997326799387656,0.602646264150943
4.26,0.602646264150943,4.64526802652263,6.47429302072275,3.09618392946181,6.48890451295349,6.91939693080421,-0.0670705660757995,-0.997748234358885,0.602646264150943
4.27,0.588666037735849,4.65114293707888,6.47224530378431,3.09604627796868,6.48440325323178,6.91692262484639,-0.0612077607074577,-0.998125047290758,0.588666037735849
4.28,0.574685811320755,4.65687832441741,6.47005089638231,3.09591171089864,6.48003222525103,6.91473920620477,-0.0554821516321703,-0.998459679130943,0.574685811320755
4.29,0.56070558490566,4.66247418853823,6.46770978724615,3.09578162074598,6.47577526559948,6.91282820030604,-0.0498940674238138,-0.998754515402012,0.56070558490566
4.3,0.546725358490566,4.66793052944133,6.4652219776626,3.0956573390159,6.47161667372943,6.91117168758378,-0.0444438066368965,-0.999011885841016,0.546725358490566
4.31,0.532745132075472,4.67324734712671,6.46258748022799,3.09554013611148,6.46754120241864,6.90975229144124,-0.0391316394198369,-0.999234064069233,0.532745132075472
4.32,0.518764905660377,4.67842464159438,6.45980631764201,3.09543122123818,6.4635340491467,6.90855316734829,-0.0339578090908492,-0.999423267290566,0.518764905660377
4.33,0.504737320754717,4.6834619402047,6.45687864672072,3.09533174657767,6.45958106189321,6.90755808321007,-0.028923006117919,-0.999581642346989,0.504737320754717
4.34,0.490757094339623,4.68835971559732,6.45380438180446,3.09524279238001,6.45566806146314,6.90675110994405,-0.0240269524155938,-0.999711311108171,0.490757094339623
4.35,0.476776867924528,4.69311796777221,6.45058356907145,3.09516538371872,6.45178153726784,6.90611694557492,-0.0192698198491111,-0.99981431978292,0.476776867924528
4.36,0.462796641509434,4.69773669672939,6.44721626039824,3.09510048423666,6.44790839686033,6.90564078649615,-0.014651759379222,-0.99989265721231,0.462796641509434
4.37,0.44881641509434,4.70221590246886,6.44370251236473,3.09504899611908,6.44403596100881,6.90530832120667,-0.0101729024455355,-0.999948254689128,0.44881641509434
4.38,0.434845660377358,4.70655567951853,6.44004241035049,3.09501176033157,6.44015198085031,6.90510572072903,-0.00583326778420665,-0.999982986348747,0.434845660377358
4.39,0.420874905660377,4.71075602787841,6.4362360175274,3.09498955624517,6.43624459875766,6.90501964998723,-0.00163295178055523,-0.999998666733352,0.420874905660377
4.4,0.406809433962264,4.71481600226925,6.4322833990448,3.09498310180117,6.43230234356567,6.90503723502614,0.00242701950186321,-0.999997054783832,0.406809433962264
4.41,0.392838679245283,4.71873654797031,6.42818462119647,3.09499304964424,6.42831412433814,6.90514605962938,0.00634752496007731,-0.999979854260515,0.392838679245283
4.42,0.378867924528302,4.72251766498157,6.42393975062642,3.09501999460896,6.42426928151036,6.90533421235017,0.0101285114137139,-0.999948705312699,0.378867924528302
4.43,0.364897169811321,4.72615935330304,6.41954885361217,3.09506447014085,6.42015754930771,6.90559024947121,0.0137699377255105,-0.999905189913041,0.364897169811321
4.44,0.35092641509434,4.72966161293472,6.41501199536973,3.09512694831988,6.41596905398207,6.90590319289046,0.0172717736989309,-0.999850831791069,0.35092641509434
4.45,0.336908301886792,4.73302397123698,6.41032911417063,3.09520784205098,6.41169412454184,6.90626245888658,0.0206335264771559,-0.999787106130658,0.336908301886792
4.46,0.322937547169811,4.73624690084945,6.40550039638596,3.09530749674311,6.40732383543705,6.90665804617581,0.0238556572063208,-0.999715413314837,0.322937547169811
4.47,0.308919433962264,4.73932992913251,6.40052602550252,3.09542619741035,6.40284952617771,6.9070802812491,0.0269376898432303,-0.999637114590045,0.308919433962264
4.48,0.294948679245283,4.74227352872578,6.39540593109075,3.09556417099419,6.39826281866888,6.90752010499492,0.029880100293282,-0.999553490117694,0.294948679245283
4.49,0.280977924528302,4.74507769962925,6.39014016409659,3.09572158292608,6.39355578451277,6.90796885166765,0.0326828979542082,-0.999465771390554,0.280977924528302
4.5,0.266959811320755,4.74774196920331,6.38472864595103,3.09589854155777,6.3887206497088,6.90841819616037,0.0353456250519767,-0.999375148174941,0.266959811320755
4.51,0.252989056603773,4.75026681008758,6.37917154364132,3.09609508362205,6.38375047524659,6.9088604984947,0.0378687729429547,-0.999282720773153,0.252989056603773
4.52,0.328099622641509,4.75354125741933,6.37381345850541,3.09629813337484,6.37921432756412,6.9095517381416,0.0411406627200044,-0.999153364539678,0.328099622641509
4.53,0.403210188679245,4.75756531119857,6.36865454449681,3.09651055435921,6.37515897187563,6.91054011002302,0.0451609656464539,-0.998979723108472,0.403210188679245
4.54,0.478273396226415,4.76233849878566,6.36369484496172,3.09673476793947,6.37164167018183,6.91188585947649,0.0499287506968363,-0.998752782150745,0.478273396226415
4.55,0.553383962264151,4.76786129282023,6.35893467008926,3.09697273431986,6.36873101533467,6.91366182034088,0.0554438671209959,-0.998461805778603,0.553383962264151
4.56,0.628494528301887,4.77413369330228,6.35437422219779,3.09722597271661,6.366506231767,6.91595306232677,0.061705487706364,-0.998094400739188,0.628494528301887
4.57,0.703557735849056,4.78115522759219,6.35001359457776,3.09749556109803,6.36505719590478,6.91885692750538,0.0687120630859344,-0.997636533205593,0.703557735849056
4.58,0.778673037735849,4.78892641559355,6.34585315607091,3.09778211066155,6.36448556908352,6.92248387584243,0.0764627313116977,-0.997072440056566,0.778673037735849
4.59,0.853774132075472,4.79744711551446,6.34189310918361,3.09808579571889,6.36490390899748,6.92695697358563,0.084955607901951,-0.99638473728074,0.853774132075472
4.6,0.928870490566038,4.80671728009097,6.33813368374084,3.09840633884034,6.36643641683419,6.93241250674692,0.0941884757608912,-0.995554383765066,0.928870490566038
4.61,1.0039668490566,4.81673690932307,6.33457511647493,3.09874301158482,6.36921925511149,6.93900034128053,0.104158666771846,-0.994560693038043,1.0039668490566
4.62,1.07906320754717,4.82750600321077,6.33121762895785,3.09909463559926,6.37340094209528,6.94688436385684,0.11486293747278,-0.993381349530544,1.07906320754717
4.63,1.15416003962264,4.83902456648046,6.32806141758744,3.09945958276629,6.37914288956665,6.9562430627524,0.126297390609189,-0.991992423925359,1.15416003962264
4.64,1.2292559245283,4.85129258967934,6.32510663568912,3.09983577640908,6.38662003846078,6.96727021966716,0.138457367376741,-0.990368394800189,1.2292559245283
4.65,1.30435228301887,4.86431007753382,6.32235338639701,3.10022069140709,6.39602168737975,6.98017579827878,0.151337380844997,-0.988482168356605,1.30435228301887
4.66,1.37945337735849,4.87807707730786,6.31980171384169,3.10061135443942,6.4075525026345,6.99518703026466,0.164931043487309,-0.986305100308311,1.37945337735849
4.67,1.45454973584906,4.89259354173749,6.31745154939542,3.1010043515702,6.42143350314639,7.0125495143889,0.179230826075382,-0.983807049672006,1.45454973584906
4.68,1.52964609433962,4.90785947082271,6.31530272937782,3.10139582547453,6.43790361861792,7.0325288718132,0.194228087046961,-0.980956395668063,1.52964609433962
4.69,1.60474245283019,4.92387486456353,6.31335496164485,3.10178148094551,6.45722128428467,7.05541248915937,0.209912909849713,-0.977720087897567,1.60474245283019
4.7,1.67985301886792,4.94063986475184,6.31160783976062,3.10215658159356,6.4796666483161,7.08151188703291,0.226274120553135,-0.974063664432621,1.67985301886792
4.71,1.75491622641509,4.958153998748,6.31006062323194,3.10251599861333,6.5055425415039,7.11116394589895,0.243298426606295,-0.969951481060213,1.75491622641509
4.72,1.83002679245283,4.97641773919164,6.30871261525285,3.10285412709374,6.53517997971196,7.14473655319032,0.260971807174193,-0.965346422721002,1.83002679245283
4.73,1.90513735849057,4.99543108608276,6.30756276916278,3.10316497655154,6.56893894807684,7.1826297830096,0.279277997526899,-0.960210289518585,1.90513735849057
4.74,1.9802479245283,5.01519403942136,6.30660978249118,3.10344215355352,6.60721299779976,7.22528081087643,0.298198815770628,-0.954503780125042,1.9802479245283
4.75,2.05531113207547,5.03570612656783,6.3058519479278,3.10367891046748,6.65043257812794,7.27316765788154,0.317713576827075,-0.948186734298548,2.05531113207547
4.76,2.13042169811321,5.05696782016177,6.30528748205027,3.10386804881593,6.69907374721882,7.32681842708179,0.33780030371813,-0.941217804128215,2.13042169811321
4.77,2.13042169811321,5.07822951375571,6.30472716485268,3.10406914501141,6.75151976455451,7.38461986460039,0.357734330486706,-0.933823403428736,2.13042169811321
4.78,2.13042169811321,5.09949120734966,6.30417124962226,3.10428210814987,6.80790976966771,7.44672429506288,0.377506646103817,-0.926006874784117,2.13042169811321
4.79,2.13042169811321,5.1207529009436,6.30361998765637,3.1045068419629,6.86839617440774,7.51329853640576,0.3971083126408,-0.917771751598172,2.13042169811321
4.8,2.13042169811321,5.14201459453755,6.3030736281489,3.10474324486126,6.93314573444356,7.58452507143297,0.416530469309646,-0.909121756497272,2.13042169811321
4.81,2.13042169811321,5.16327628813149,6.30253241807761,3.10499120998076,7.0023407535863,7.66060336448284,0.43576433646845,-0.900060799647564,2.13042169811321
4.82,2.13042169811321,5.18453798172543,6.3019966020925,3.10525062523061,7.07618043812807,7.74175134200157,0.454801219590183,-0.890592976987402,2.13042169811321
4.83,2.13042169811321,5.20579967531938,6.30146642240521,3.10552137334407,7.15488242117613,7.80886758103061,0.473632513192989,-0.880722568375815,2.13042169811321
4.84,2.13042169811321,5.22706136891332,6.30094211867954,3.10580333193146,7.23868448024109,7.51459644520793,0.492249704730233,-0.870454035657828,2.13042169811321
4.85,2.13042169811321,5.24832306250727,6.3004239279231,3.1060963735355,7.32784647521878,7.24491687030736,0.510644378438526,-0.859792020647512,2.13042169811321
4.86,2.13042169811321,5.26958475610121,6.29991208438018,3.1064003656889,7.42265253851288,6.99703178143324,0.528808219142018,-0.848741343029693,2.13042169811321
4.87,2.13042169811321,5.29084644969516,6.29940681942586,3.10671517097426,7.52341355453745,6.76855626457776,0.546733016011205,-0.837306998181247,2.13042169811321
4.88,2.13042169811321,5.3121081432891,6.29890836146142,3.10704064708619,7.63046997240755,6.55744453407985,0.564410666274576,-0.825494154912977,2.13042169811321
4.89,2.13042169811321,5.33336983688304,6.29841693581107,3.10737664689562,7.74419500351476,6.36193190513012,0.581833178881411,-0.813308153133087,2.13042169811321
4.9,2.13042169811321,5.35463153047699,6.29793276462015,3.10772301851633,7.86499826519497,6.1804882941738,0.598992678114074,-0.800754501433322,2.13042169811321
4.91,2.13042169811321,5.37589322407093,6.29745606675464,3.1080796053736,7.99332994320848,6.01178066145865,0.615881407148179,-0.787838874598848,2.13042169811321
4.92,2.13042169811321,5.39715491766488,6.29698705770229,3.10844624627498,8.12968555974833,5.85464245227421,0.632491731558995,-0.774567111043004,2.13042169811321
4.93,2.13042169811321,5.41841661125882,6.29652594947515,3.10882277548318,8.2746114507827,5.70804856164499,0.648816142772539,-0.760945210168093,2.13042169811321
4.94,2.13042169811321,5.43967830485276,6.29607295051379,3.10920902279095,8.42871107750088,5.57109469226614,0.664847261459771,-0.7469793296534,2.13042169811321
4.95,2.13042169811321,5.46093999844671,6.29562826559303,3.10960481359807,8.59265232247263,5.44298023229604,0.680577840872358,-0.732675782671653,2.13042169811321
4.96,2.13042169811321,5.48220169204065,6.29519209572938,3.11000996899023,8.7671759531414,5.32299397260685,0.696000770118522,-0.718041035035202,2.13042169811321
4.97,2.13042169811321,5.5034633856346,6.2947646380902,3.11042430581995,8.95310547513612,5.21050212939843,0.711109077377459,-0.703081702273198,2.13042169811321
4.98,2.13042169811321,5.52472507922854,6.29434608590454,3.11084763678933,9.15135864780642,5.1049382499235,0.725895933050902,-0.687804546641093,2.13042169811321
4.99,2.13042169811321,5.54598677282248,6.29393662837582,3.11127977053475,9.30462205234134,5.00579466524012,0.74035465285039,-0.672216474063809,2.13042169811321
5,2.13042169811321,5.56724846641643,6.29353645059627,3.11172051171335,9.30462205234134,5.00579466524012,0.74035465285039,-0.672216474063809,1
