3.6,1.58530652830189,3.79735754224484,5.07350981658995,6.75759391655778,8.32042563628344,5.31746259989438,-0.792581757164577,-0.609765658437659,1.58530652830189
3.61,1.44065286037736,3.81173531530249,5.07590363480658,6.76070543427317,8.17247077350111,5.21543395418936,-0.783733066980364,-0.62109780205822,1.44065286037736
3.62,1.29599824528302,3.82466942952688,5.0783439991376,6.76378481116898,8.04576222045379,5.12722610125999,-0.775634386094968,-0.631182461026193,1.29599824528302
3.63,1.15134647169811,3.83615991327636,5.08082607430721,6.76683493212338,7.93813321832116,5.05140200634137,-0.76833075046477,-0.640053011781245,1.15134647169811
3.64,1.00669469811321,3.84620676655094,5.08334514860781,6.76985887265992,7.8478186448389,4.98678744478779,-0.761861562906079,-0.647739885267464,1.00669469811321
3.65,0.862042924528302,3.85480998935062,5.08589661815669,6.77285987139789,7.77338759543439,4.93242645846313,-0.756260786513863,-0.654270297951415,0.862042924528302
3.66,0.71738641509434,3.86196953441145,5.0884759828206,6.77584131860028,7.71369271027138,4.88754774542246,-0.751557166316896,-0.659667966296467,0.71738641509434
3.67,0.572734641509434,3.86768544899737,5.0910788082495,6.77880670755912,7.667830077061,4.8515381006836,-0.747774303814421,-0.663953003272715,0.572734641509434
3.68,0.428073396226415,3.87195763858047,5.09370075302709,6.78175966194149,7.63511224147253,4.82392417467963,-0.744930955308916,-0.667141568051749,0.428073396226415
3.69,0.283440566037736,3.87478638674452,5.0963374619578,6.78470381382272,7.61504224499103,4.80435537690876,-0.743040801941636,-0.669246118143341,0.283440566037736
3.7,0.138760377358491,3.87617122084989,5.09898475180646,6.7876430081173,7.60730868197669,4.79259939447753,-0.742113294899677,-0.670274464330206,0.138760377358491
3.71,-0.00587245283018867,3.87611261353622,5.10163829215197,6.79058095021976,7.61176149890307,4.7885269315435,-0.742152576610922,-0.67023096991244,-0.00587245283018867
3.72,-0.150552641509434,3.87461009216387,5.10429392685258,6.79352155759852,7.62842420162896,4.79211779387082,-0.743158774858002,-0.669115113677425,-0.150552641509434
3.73,-0.295185471698113,3.87166412937247,5.10694731919647,6.79646857189126,7.65747788203073,4.80345097019577,-0.745126735412339,-0.666922895223841,-0.295185471698113
3.74,-0.439865660377359,3.86727425252239,5.10959410653847,6.7994257233485,7.69928278888931,4.82271701606426,-0.748047255723433,-0.663645464992145,-0.439865660377359
3.75,-0.584526905660377,3.8614406506695,5.11223016441095,6.80239703252104,7.75437553374485,4.85021476346338,-0.751905948851055,-0.659270387688083,-0.584526905660377
3.76,-0.729159735849056,3.85416360739755,5.11485099099892,6.80538611733237,7.8234889436111,4.88636451660846,-0.756683537010928,-0.653781327981024,-0.729159735849056
3.77,-0.661749660377358,3.84755931936983,5.11756655291275,6.80852909634689,7.8881090698225,4.9192658895373,-0.760984763891142,-0.64876975047049,-0.661749660377358
3.78,-0.594349056603773,3.84162769205842,5.12037694512734,6.8118255904487,7.94787857475606,4.94870267439425,-0.764819614413776,-0.644244485741215,-0.594349056603773
3.79,-0.526910566037736,3.83636910357501,5.1232826388533,6.81527510628357,8.00245673885794,4.97447144411965,-0.768196840773761,-0.640213725114678,-0.526910566037736
3.8,-0.459519433962264,3.83178308127997,5.12628425822128,6.81887676995498,8.05153570387226,4.9963923136038,-0.771124786708782,-0.636684037276997,-0.459519433962264
3.81,-0.392128301886792,3.82786962517332,5.12938280499426,6.82262959879869,8.0948322750097,5.0143031727447,-0.773610510448527,-0.633661406528416,-0.392128301886792
3.82,-0.324689811320755,3.82462920789467,5.13257965841003,6.82653250242723,8.13209123927858,5.02806170633138,-0.775659772656361,-0.63115126323464,-0.324689811320755
3.83,-0.257298679245283,3.8220613568044,5.13587633814246,6.8305839905581,8.1631024144946,5.03755654844495,-0.777277916040405,-0.629157405770516,-0.257298679245283
3.84,-0.189860188679245,3.82016654454213,5.1392748169504,6.83478256233253,8.18768530399266,5.04269672694979,-0.778468655159115,-0.627683481489484,-0.189860188679245
3.85,-0.122469056603774,3.81894429846824,5.14277720620897,6.83912631254482,8.20571000259967,5.04342533112082,-0.779235257167565,-0.626731532625413,-0.122469056603774
3.86,-0.0550779245283017,3.81839461858273,5.14638598610723,6.84361322342402,8.21708517845299,5.03971118164923,-0.779579641145141,-0.626303108017206,-0.0550779245283017
3.87,0.0123605660377357,3.81851797752522,5.15010400356785,6.84824115945151,8.22175924995871,5.03154934016224,-0.779502375124654,-0.626399271371721,0.0123605660377357
3.88,0.0797516981132076,3.81931390265609,5.15393423506461,6.85300756753252,8.21973518847363,5.01897060676966,-0.779003561349128,-0.627019498425189,0.0797516981132076
3.89,0.147142830188679,3.82078239397534,5.15788001276197,6.85790976736243,8.21105637155502,5.00203183495228,-0.778081949042137,-0.628162781908312,0.147142830188679
3.9,0.214581320754717,3.82292392412259,5.16194502119494,6.86294494259964,8.19580597417733,4.98081526928262,-0.776734936335419,-0.629827626161328,0.214581320754717
3.91,0.281972452830189,3.82573802045822,5.16613305748082,6.86810983845806,8.17411971880091,4.95543665672874,-0.774959467526248,-0.632010936370119,0.281972452830189
3.92,0.349410943396226,3.82922515562186,5.17044833417268,6.87340114646385,8.14616533142605,4.92603146570809,-0.772750852640804,-0.634709476644953,0.349410943396226
3.93,0.416802075471698,3.83338485697387,5.17489516039163,6.87881510179094,8.11215862443089,4.89276520696391,-0.77010397289769,-0.637918388923845,0.416802075471698
3.94,0.48419320754717,3.83821712451426,5.17947816473093,6.88434776852509,8.07234668063838,4.85582217915898,-0.76701240131218,-0.641632274931151,0.48419320754717
3.95,0.551631698113207,3.84372243088266,5.18420228929382,6.88999502516515,8.02700483407914,4.81540332995186,-0.763468413476993,-0.645845168459844,0.551631698113207
3.96,0.619022830188679,3.84990030343943,5.18907254099763,6.89575226160992,7.9764462878771,4.77173235754612,-0.7594639204518,-0.650549424357582,0.619022830188679
3.97,0.686461320754717,3.85675121482421,5.1940942959401,6.90161475499376,7.92100066183471,4.72504159108095,-0.754989276212944,-0.655737136971405,0.686461320754717
3.98,0.753852452830189,3.86427469239736,5.19927296819962,6.90757726923997,7.86102724901526,4.67558050917195,-0.750034531989234,-0.661398670110313,0.753852452830189
3.99,0.821243584905661,3.8724707361589,5.20461423342678,6.91363433216726,7.79689801882496,4.62360460960627,-0.744588548542241,-0.667523702485357,0.821243584905661
4,0.888682075471698,3.88133981874843,5.21012401903501,6.91978021620634,7.72899407018021,4.56937308148806,-0.738639018601469,-0.674101179497157,0.888682075471698
4.01,0.95607320754717,3.89088146752635,5.21580824066172,6.92600864008626,7.6577135682068,4.51315390812287,-0.732173455780543,-0.681118220759346,0.95607320754717
4.02,0.95607320754717,3.90042311630426,5.22155163206726,6.93218254441759,7.58865661673765,4.45856229598016,-0.725641234152463,-0.688073251404014,0.95607320754717
4.03,0.95607320754717,3.90996476508218,5.22735367035965,6.93830136711343,7.52174407310707,4.40553958997194,-0.719042948426172,-0.694965638228681,0.95607320754717
4.04,0.95607320754717,3.9195064138601,5.23321382730758,6.94436455110166,7.45690075262416,4.35403005314574,-0.712379199325246,-0.701794753734111,0.95607320754717
4.05,0.95607320754717,3.92904806263801,5.23913156938847,6.95037154437565,7.39405519010981,4.3039806906105,-0.705650593533199,-0.708559976181441,0.95607320754717
4.06,0.95607320754717,3.93858971141593,5.24510635783705,6.95632180004447,7.33313941859799,4.25534108612917,-0.698857743638255,-0.715260689648779,0.95607320754717
4.07,0.95607320754717,3.94813136019384,5.25113764869441,6.96221477638274,7.27408876378074,4.20806325032966,-0.692001268077571,-0.721896284087287,0.95607320754717
4.08,0.95607320754717,3.95767300897176,5.25722489285753,6.96804993687994,7.21684165290949,4.16210147958367,-0.685081791080937,-0.728466155376717,0.95607320754717
4.09,0.95607320754717,3.96721465774968,5.26336753612928,6.97382675028922,7.16133943698405,4.11741222469092,-0.678099942613943,-0.73496970538041,0.95607320754717
4.1,0.95607320754717,3.97675630652759,5.26956501926886,6.97954469067578,7.10752622516759,4.0739539685853,-0.671056358320624,-0.741406341999758,0.95607320754717
4.11,0.95607320754717,3.98629795530551,5.27581677804269,6.98520323746478,7.05534873046211,4.03168711234991,-0.663951679465593,-0.747775479228103,0.95607320754717
4.12,0.95607320754717,3.99583960408342,5.28212224327585,6.99080187548871,7.00475612576477,3.9905738688921,-0.656786552875655,-0.754076537204092,0.95607320754717
4.13,0.95607320754717,4.00538125286134,5.28848084090383,6.99634009503429,6.9556999095037,3.95057816368665,-0.649561630880921,-0.76030894226447,0.95607320754717
4.14,0.95607320754717,4.01492290163926,5.29489199202483,7.00181739188888,6.90813378012159,3.91166554204726,-0.642277571255418,-0.766472126996306,0.95607320754717
4.15,0.95607320754717,4.02446455041717,5.30135511295245,7.00723326738638,6.86201351873896,3.87380308243294,-0.634935037157201,-0.77256553028865,0.95607320754717
4.16,0.95607320754717,4.03400619919509,5.30786961526884,7.01258722845267,6.81729687938594,3.83695931533838,-0.627534697067983,-0.778588597383622,0.95607320754717
4.17,0.95607320754717,4.043547847973,5.31443490587827,7.01787878765042,6.77394348624345,3.80110414735533,-0.620077224732267,-0.784540779926913,0.95607320754717
4.18,0.95607320754717,4.05308949675092,5.32105038706111,7.02310746322355,6.73191473738116,3.76620879002686,-0.612563299096016,-0.790421536017715,0.95607320754717
4.19,0.95607320754717,4.06263114552884,5.32771545652828,7.02827277914103,6.69117371452254,3.73224569314743,-0.604993604244832,-0.796230330258053,0.95607320754717
4.2,0.95607320754717,4.07217279430675,5.33442950747605,7.03337426514026,6.65168509840552,3.69918848219056,-0.597368829341679,-0.801966633801527,0.95607320754717
4.21,0.95607320754717,4.08171444308467,5.3411919286413,7.03841145676986,6.61341508934265,3.66701189957143,-0.589689668564141,-0.807629924401464,0.95607320754717
4.22,0.95607320754717,4.09125609186259,5.34800210435719,7.04338389543196,6.5763313326163,3.63569174947545,-0.581956821041218,-0.813219686458462,0.95607320754717
4.23,0.95607320754717,4.1007977406405,5.35485941460916,7.04829112842396,6.54040284837366,3.60520484600524,-0.574170990789683,-0.818735411067332,0.95607320754717
4.24,0.95607320754717,4.11033938941842,5.36176323509144,7.05313270897973,6.50559996571267,3.57552896441805,-0.566332886649978,-0.824176596063431,0.95607320754717
4.25,0.95607320754717,4.11988103819634,5.36871293726384,7.0579081963103,6.47189426067421,3.54664279524324,-0.558443222221686,-0.829542746068375,0.95607320754717
4.26,0.95607320754717,4.12942268697425,5.37570788840901,7.06261715564399,6.43925849787789,3.51852590108614,-0.55050271579856,-0.834833372535148,0.95607320754717
4.27,1.00883056603774,4.13949085629599,5.38251114052289,7.06710333083554,6.40520817672523,3.49015789031835,-0.542069712598389,-0.84033352109951,1.00883056603774
4.28,1.06163528301887,4.15008601880116,5.38912124132006,7.0713672752688,6.36989707112305,3.46161984121383,-0.533135983560805,-0.846029563923539,1.06163528301887
4.29,1.11444,4.16120817448979,5.39553656107386,7.07540996828172,6.33348268648135,3.43299320119093,-0.523693530285894,-0.851906735703326,1.11444
4.3,1.1672920754717,4.17285779600148,5.40175530255137,7.07923282181933,6.29612178096852,3.40435743895979,-0.513733827942881,-0.857949622079965,1.1672920754717
4.31,1.22004943396226,4.18503393805699,5.40777530129677,7.08283755212061,6.25797672748867,3.37579386938572,-0.503249487380492,-0.864141165233593,1.22004943396226
4.32,1.2728541509434,4.19773707329595,5.4135940290359,7.08622620188032,6.21920412393926,3.34737956416715,-0.492231876474977,-0.870464117457993,1.2728541509434
4.33,1.32565886792453,4.21096720171835,5.41920882664783,7.08940126942086,6.17996190108759,3.31919101841651,-0.480672781779887,-0.876900038120643,1.32565886792453
4.34,1.37846358490566,4.22472432332419,5.42461680964445,7.09236565546009,6.14040697049909,3.29130311382227,-0.468564056877069,-0.883429524412051,1.37846358490566
4.35,1.43123041509434,4.23900806000178,5.42981497191706,7.09512271975945,6.10069618988368,3.26378962216944,-0.455898012651143,-0.890032023053518,1.43123041509434
4.36,1.48402566037736,4.25381869533489,5.43479995867042,7.09767616221443,6.06098247973238,3.23672151046963,-0.442666554016369,-0.896686300751424,1.48402566037736
4.37,1.53681616981132,4.26915618205955,5.43956831730241,7.10003015477812,6.0214181889663,3.21016855656158,-0.428862113891334,-0.903369961460229,1.53681616981132
4.38,1.58960667924528,4.28502052017577,5.4441164274068,7.10218930573154,5.98215363952135,3.18419876255644,-0.414477382236283,-0.910059613220232,1.58960667924528
4.39,1.64239718867925,4.30141170968355,5.44844053247206,7.10415867534418,5.94333725913759,3.15887849721439,-0.399505412803797,-0.916730835709407,1.64239718867925
4.4,1.69518892943396,4.31832976287151,5.45253675879484,7.10594378447793,5.90511558423027,3.13427258098763,-0.383939679641779,-0.923358176655499,1.69518892943396
4.41,1.74797820754717,4.33577465516241,5.45640115076103,7.10755062941744,5.86763350117572,3.11044447766046,-0.367774193095775,-0.929915126714665,1.74797820754717
4.42,1.80077345283019,4.35374644610881,5.46002966598941,7.10898567894176,5.83103410033199,3.08745631835023,-0.35100346123567,-0.936374161433654,1.80077345283019
4.43,1.85356396226415,4.37224508844678,5.46341824848453,7.11025590214255,5.79545941944753,3.0653693145983,-0.333622743483737,-0.94270666966474,1.85356396226415
4.44,1.90635447169811,4.3912705821763,5.46656281842289,7.111368761618,5.76105034952595,3.04424380699485,-0.315627986853529,-0.948883013819295,1.90635447169811
4.45,1.95919233962264,4.41082339993701,5.46945943183696,7.11233226528206,5.72794643007551,3.02413909426633,-0.297015500012521,-0.954872657872405,1.95919233962264
4.46,2.01197811320755,4.43090302182531,5.47210396786337,7.11315485474853,5.69628867496366,3.00511529090895,-0.277783431486516,-0.960643724380468,2.01197811320755
4.47,2.06478283018868,4.45150963689705,5.47449244310376,7.11384551542892,5.66621715962791,2.98723182756684,-0.257930241123317,-0.966163542426471,2.06478283018868
4.48,2.11758754716981,4.47264324515224,5.4766210354164,7.11441377153086,5.63787332990671,2.97054872583407,-0.237455641721605,-0.971398382855654,2.11758754716981
4.49,2.17034490566038,4.49430337395124,5.47848619302094,7.11486970413659,5.61140098946704,2.95512709652774,-0.216360972528367,-0.976313438177811,2.17034490566038
4.5,2.22314962264151,4.51649049593369,5.48008430655448,7.11522386232474,5.5869448089764,2.94102867143246,-0.194647912709235,-0.980873177366951,2.22314962264151
4.51,2.27595433962264,4.53920461109959,5.48141211124637,7.11548735654369,5.56465358769164,2.92831724825399,-0.172319951851136,-0.985041031731177,2.27595433962264
4.52,2.31767716981132,4.56233512177635,5.48285425211443,7.1157396400902,5.54516511742902,2.91703904607481,-0.149491386091059,-0.988763027972109,2.31767716981132
4.53,2.3594,4.58588202796397,5.48441094700797,7.1159749972696,5.52859179371418,2.9072578836676,-0.126169785933533,-0.992008661815756,2.3594
4.54,2.40112283018868,4.60984532966246,5.48608221479043,7.11618755942401,5.51505275773193,2.89904108806503,-0.102364034012326,-0.994747005293669,2.40112283018868
4.55,2.44284566037736,4.63422502687182,5.4878678611148,7.1163713106292,5.50467499257911,2.89246008394936,-0.0780843860273828,-0.996946753171265,2.44284566037736
4.56,2.48452113207547,4.65902064695241,5.48976733918682,7.11652008445143,5.49759454785546,2.88759112784526,-0.05334300327858,-0.998576248466396,2.48452113207547
4.57,2.52624396226415,4.68423266254387,5.49178010963552,7.11662760475427,5.49395771081371,2.8845157103457,-0.0281525977022962,-0.99960363706952,2.52624396226415
4.58,2.56796679245283,4.70986107364619,5.49390525200381,7.11668745675554,5.49392280593619,2.88332175590305,-0.00252790404614606,-0.999996804845462,2.56796679245283
4.59,2.60968962264151,4.73590588025938,5.49614157469871,7.11669310998279,5.49766173064789,2.88410437240783,0.0235147322856292,-0.999723490454003,2.60968962264151
4.6,2.65141245283019,4.76236708238343,5.49848760047146,7.11663792855662,5.50536184521804,2.88696686934643,0.0499572986242411,-0.998751354599416,2.65141245283019
4.61,2.69313528301887,4.78924468001835,5.50094155198649,7.11651518250167,5.51722811037912,2.89202190945079,0.0767800601204221,-0.997048054191925,2.69313528301887
4.62,2.73485811320755,4.81653867316414,5.50350133753775,7.11631806011856,5.53348551648054,2.89939281737496,0.103961506834931,-0.994581321510016,2.73485811320755
4.63,2.77658094339623,4.84424906182079,5.50616453697498,7.11603968144755,5.55438185682987,2.90921507369002,0.131478303166657,-0.991319048438199,2.77658094339623
4.64,2.81830377358491,4.8723758459883,5.50892838790641,7.11567311285266,5.58019090874895,2.92163802834192,0.159305239966038,-0.98722937583895,2.81830377358491
4.65,2.86002660377358,4.90091902566668,5.5117897722485,7.11521138275183,5.61121609932873,2.93682687495894,0.187415189697844,-0.982280788100084,2.86002660377358
4.66,2.90174943396226,4.92987860085592,5.51474520319762,7.11464749851559,5.6477947496082,2.95496493640425,0.215779065033311,-0.976442212879672,2.90174943396226
4.67,2.94342490566038,4.95925409891641,5.51779069040334,7.11397449157964,5.6903022079689,2.97625594087522,0.24436532295639,-0.96968324154665,2.94342490566038
4.68,2.98514773584906,4.98904599248775,5.52092209614047,7.11318536071559,5.73915984756104,3.00092817406619,0.273141313635447,-0.961973920013169,2.98514773584906
4.69,3.02687056603774,5.01925428156997,5.52413475493459,7.1122731635915,5.79483979002464,3.02923717771257,0.302071863616555,-0.953285156294391,3.02687056603774
4.7,3.06859339622642,5.04987896616305,5.52742358634535,7.11123101641569,5.85787354209271,3.06147034577916,0.33111971649516,-0.943588752236993,3.06859339622642
4.71,3.11031622641509,5.08092004626699,5.53078308530825,7.1100521168776,5.9288614977409,3.09795203869712,0.360245514869723,-0.93285752878789,3.11031622641509
4.72,3.15203905660377,5.1123775218818,5.53420731342933,7.10872976830406,6.00848427960891,3.13904968704207,0.389407788303022,-0.921065456093621,3.15203905660377
4.73,3.19376188679245,5.14425139300747,5.53768989133408,7.10725740502031,6.09751635384608,3.18518111820569,0.418562947761621,-0.908187788269091,3.19376188679245
4.74,3.23548471698113,5.17654165964401,5.54122399217481,7.10562861889844,6.196842473271,3.23682340456891,0.447665287012139,-0.894201202640848,3.23548471698113
4.75,3.27720754716981,5.20924832179141,5.54480233640361,7.10383718706913,6.07586190112361,3.29452361770364,0.476666991459315,-0.879083943234732,3.27720754716981
4.76,3.31893037735849,5.24237137944968,5.54841718792059,7.10187710076517,5.73297491109894,3.35891198808537,0.505518154915368,-0.862815968240599,3.31893037735849
4.77,3.31893037735849,5.27549443710795,5.55196514444473,7.0997983765623,5.43297397238321,3.42975004929188,0.533814746431688,-0.845601452512987,3.31893037735849
4.78,3.31893037735849,5.30861749476622,5.55544231373772,7.09760329489715,5.16876891487891,3.50760064177738,0.561525723610503,-0.827459281006444,3.31893037735849
4.79,3.31893037735849,5.34174055242448,5.55884488121743,7.09529426385473,4.93476665498189,3.59311246627287,0.588620686494431,-0.808409356347899,3.31893037735849
4.8,3.31893037735849,5.37486361008275,5.56216911414265,7.09287381652672,4.72649715402626,3.6870352479781,0.615069910916342,-0.788472577002754,3.31893037735849
4.81,3.31893037735849,5.40798666774102,5.56541136570806,7.09034460823253,4.54034626431053,3.79023839044452,0.640844381107862,-0.767670814348495,3.31893037735849
4.82,3.31893037735849,5.44110972539929,5.56856807904487,7.08770941360632,4.37336145535517,3.90373407524588,0.665915821530732,-0.746026888680998,3.31893037735849
4.83,3.31893037735849,5.47423278305756,5.57163579112289,7.08497112355318,4.22310824167086,4.02870607728724,0.690256727896111,-0.723564544179823,3.31893037735849
4.84,3.31893037735849,5.50735584071583,5.57461113654956,7.08213274207762,4.08756252630748,4.16654599984127,0.713840397337788,-0.700308422859978,3.31893037735849
4.85,3.31893037735849,5.54047889837409,5.57749085126191,7.07919738298813,3.96502880603712,4.31889924186567,0.736640957706205,-0.676284037538729,3.31893037735849
4.86,3.31893037735849,5.57360195603236,5.58027177610739,7.07616826648119,3.85407727780424,4.48772387418655,0.758633395951153,-0.651517743847105,3.31893037735849
4.87,3.31893037735849,5.60672501369063,5.58295086030955,7.07304871560862,3.75349494864324,4.67536684587532,0.779793585562004,-0.6260367113168,3.31893037735849
4.88,3.31893037735849,5.6398480713489,5.58552516481483,7.06984215263202,3.66224725090555,4.8846637636254,0.800098313035378,-0.599868893574206,3.31893037735849
4.89,3.31893037735849,5.67297112900717,5.58799186551686,7.06655209526848,3.57944762995339,5.11907119821228,0.819525303341209,-0.573042997674258,3.31893037735849
4.9,3.31893037735849,5.70609418666543,5.59034825635459,7.06318215283149,3.50433324724358,5.26177993263044,0.838053244359262,-0.545588452607746,3.31893037735849
4.91,3.31893037735849,5.7392172443237,5.59259175228093,7.05973602227138,3.43624542135114,5.15087642673142,0.85566181025932,-0.517535377016628,3.31893037735849
4.92,3.31893037735849,5.77234030198197,5.59471989209863,7.05621748411966,3.37461377426873,5.05000585180467,0.872331683799356,-0.488914546152782,3.31893037735849
4.93,3.31893037735849,5.80546335964024,5.59673034116033,7.05263039834161,3.318943301133,4.95838809257759,0.888044577517259,-0.459757358116424,3.31893037735849
4.94,3.31893037735849,5.83858641729851,5.59862089392975,7.04897870010177,3.26880376602042,4.87534420646241,0.90278325379285,-0.430095799411242,3.31893037735849
4.95,3.31893037735849,5.87170947495678,5.60038947640121,7.04526639544692,3.2238209635834,4.80028271101118,0.916531543758183,-0.399962409854029,3.31893037735849
4.96,3.31893037735849,5.90483253261504,5.60203414837494,7.04149755691129,3.18366948923212,4.73268823191695,0.929274365035385,-0.369390246877312,3.31893037735849
4.97,3.31893037735849,5.93795559027331,5.60355310558552,7.03767631904886,3.14806673856379,4.67211207376382,0.940997738282578,-0.338412849264139,3.31893037735849
4.98,3.31893037735849,5.97107864793158,5.60494468168123,7.0338068738976,3.11676791637963,4.61816436910477,0.951688802529728,-0.3070642003548,3.31893037735849
4.99,3.31893037735849,6.00420170558985,5.6062073500521,7.02989346638061,3.08956188163754,4.57050753346406,0.9613358292876,-0.275378690765865,3.31893037735849
5,3.31893037735849,6.03732476324812,5.60733972550466,7.02594038964935,3.08956188163754,4.57050753346406,0.9613358292876,-0.275378690765865,1
