3.56,-1.74021141509434,1.48821265439116,5.79490109701952,6.4304393084918,4.21947928443031,6.45242979487027,0.0824898334347949,0.996591906138064,-1.74021141509434
3.57,-1.74740516981132,1.47077348103975,5.79249144590379,6.4302398570233,4.22864380530668,6.4625403819003,0.0998561482423022,0.995001884248573,-1.74740516981132
3.58,-1.75464154716981,1.45326208835343,5.79023877663239,6.4300137842085,4.23900698379763,6.47468392883591,0.117263816476584,0.993100799186742,-1.75464154716981
3.59,-1.76183056603774,1.43567894897181,5.78814338052868,6.42976636305613,4.25059858782594,6.4889093556769,0.134706619921068,0.990885526460772,-1.76183056603774
3.6,-1.76907641509434,1.41802349572736,5.78620518717741,6.42950287401715,4.26345161474321,6.50527033893775,0.152179249639834,0.988352910644299,-1.76907641509434
3.61,-1.77627490566038,1.40029620125969,5.78442421024892,6.42922865240088,4.27760086871411,6.52382389507356,0.169675243997078,0.985500031240249,-1.77627490566038
3.62,-1.78352075471698,1.38249659292918,5.78280007374085,6.42894902201067,4.2930848114798,6.54463242975877,0.187188954249794,0.982323925905741,-1.78352075471698
3.63,-1.79071924528302,1.36462514337546,5.78133250532427,6.42866936619659,4.30994392405406,6.5677620977619,0.204713680020799,0.978821898617078,-1.79071924528302
3.64,-1.79796509433962,1.34668137995889,5.78002084050949,6.42839504077378,4.32822287935983,6.59328528447034,0.22224353025394,0.974991186247479,-1.79796509433962
3.65,-1.80511622641509,1.32866624795874,5.7788643910085,6.42813143488351,4.3479682502914,6.62127777369634,0.239771112069274,0.970829446307158,-1.80511622641509
3.66,-1.8123620754717,1.31057880209575,5.77786231916607,6.42788394766426,4.36923210060766,6.65182402994689,0.257290759497608,0.966334033901913,-1.8123620754717
3.67,-1.81956056603774,1.29241951500955,5.77701375781586,6.42765801440866,4.39206881659488,6.68501262135758,0.274795311325485,0.961502749280276,-1.81956056603774
3.68,-1.82680641509434,1.2741879140605,5.77631744462575,6.42745900967362,4.41653831858551,6.72094046728043,0.292278406139431,0.956333275226055,-1.82680641509434
3.69,-1.83400490566038,1.25588447188824,5.77577220485715,6.4272923713116,4.44270359071577,6.75971000651031,0.30973266198857,0.950823684022161,-1.83400490566038
3.7,-1.84120339622641,1.23750918849277,5.77537658723945,6.42716349810417,4.47063314488062,6.80143230646343,0.327151044131431,0.944972060075701,-1.84120339622641
3.71,-1.84844924528302,1.21906159123446,5.77512886545454,6.42707773637215,4.50040164238445,6.84622803379626,0.344526853945289,0.938776462695226,-1.84844924528302
3.72,-1.85564773584906,1.20054215275293,5.77502739280688,6.42704049635448,4.53208770774507,6.89422487168721,0.361852393691299,0.932235402234799,-1.85564773584906
3.73,-1.86284622641509,1.18195087304819,5.7750700109438,6.42705703882307,4.56577717934655,6.94556133101087,0.379120311679517,0.925347388428814,-1.86284622641509
3.74,-1.87004471698113,1.16328775212023,5.77525487032514,6.42713277680769,4.60156207464991,7.00038689358137,0.396323155180609,0.918111080789077,-1.87004471698113
3.75,-1.87729056603774,1.14455231732944,5.7755796104293,6.42727295812712,4.6395430533635,7.05886414111833,0.413453803212861,0.910525097187782,-1.87729056603774
3.76,-1.88448905660377,1.12574504131543,5.77604193999754,6.42748289404093,4.67982657469772,7.12116570019405,0.430504170555543,0.902588587970335,-1.88448905660377
3.77,-1.84314509433962,1.10735037969527,5.7764015481357,6.42765441493684,4.72165063150634,7.18561171789304,0.447033214519842,0.894517358756138,-1.84314509433962
3.78,-1.80180113207547,1.08936833246897,5.77666013150001,6.42778364144255,4.76494978946259,7.25209603362585,0.463045328005331,0.886334600595303,-1.80180113207547
3.79,-1.76045716981132,1.07179889963652,5.77681943510685,6.4278668659842,4.8096567376876,7.3205094373515,0.478545457360943,0.878062779782406,-1.76045716981132
3.8,-1.7190658490566,1.05464255383755,5.77688113216178,6.42790049096643,4.85570077425596,7.3907371228703,0.493538641192092,0.869723869771471,-1.7190658490566
3.81,-1.67772188679245,1.03789882243244,5.7768471452278,6.42788120454025,4.9030108866848,7.46266417720688,0.508031202848437,0.86133866564341,-1.67772188679245
3.82,-1.6363779245283,1.02156770542118,5.7767193047757,6.42780580221449,4.95151217717479,7.53616939034393,0.522029454295207,0.852927458139465,-1.6363779245283
3.83,-1.59503396226415,1.00564920280377,5.77649945123183,6.42767124208931,5.00112663570209,7.61112671424295,0.535540069461826,0.844509818771116,-1.59503396226415
3.84,-1.55369,0.990143314580218,5.77618942636756,6.42747464196265,5.05177288463793,7.68740490297148,0.548570040235034,0.836104605271693,-1.55369
3.85,-1.51234603773585,0.975050040750518,5.77579106507938,6.4272132762597,5.1033659480499,7.52808488991985,0.561126634023065,0.827729968401498,-1.51234603773585
3.86,-1.47095471698113,0.9603698539543,5.77530608388235,6.42688450253272,5.1558154696847,7.37014807579328,0.573216965612042,0.819403630901477,-1.47095471698113
3.87,-1.42961075471698,0.946102281551935,5.77473638533028,6.42648596771665,5.20903013362083,7.22453606535601,0.584849127535154,0.811142094839966,-1.42961075471698
3.88,-1.38826679245283,0.932247323543423,5.77408373813411,6.42601539647432,5.26291306350964,7.09009504665959,0.596030974769072,0.802961441861208,-1.38826679245283
3.89,-1.34692283018868,0.918804979928766,5.7733498750503,6.42547065658223,5.31736315637127,6.96581366131797,0.606770483744177,0.794877084873415,-1.34692283018868
3.9,-1.30556939622641,0.905775345235887,5.77253646661993,6.42484974017117,5.372274639843,6.8508027809116,0.617075643333225,0.786903838092614,-1.30556939622641
3.91,-1.26422069811321,0.893158372200825,5.77164516518418,6.42415079783509,5.42753793928168,6.74427585401395,0.626954609559639,0.779055785904912,-1.26422069811321
3.92,-1.22286726415094,0.880954108087542,5.77067754932493,6.42337209721542,5.4830387962259,6.64553667063127,0.636415486106002,0.771346439056058,-1.22286726415094
3.93,-1.18151856603774,0.869162505632076,5.76963515790565,6.42251205040866,5.53865909167543,6.55396557509529,0.645466442205541,0.763788630438108,-1.18151856603774
3.94,-1.14016513207547,0.857783612098389,5.76851944611732,6.42156917892584,5.47064030227874,6.46901091954898,0.654115537368376,0.756394648165414,-1.14016513207547
3.95,-1.09881169811321,0.84681742748648,5.76733180989444,6.42054213397251,5.40400912213196,6.39017928591327,0.66237080381081,0.749176159697452,-1.09881169811321
3.96,-1.057463,0.836263904532389,5.76607358120742,6.41942969341228,5.34221941052167,6.31702828333784,0.670240218800387,0.742144223923093,-1.057463
3.97,-1.01610956603774,0.826123090500076,5.76474599580882,6.41823073356142,5.28493787613439,6.24916141626725,0.677731574218318,0.735309399713862,-1.01610956603774
3.98,-0.974760867924528,0.81639493812558,5.76335022688308,6.41694425922606,5.23186415671504,6.18622139764354,0.684852594304294,0.728681634237256,-0.974760867924528
3.99,-0.933407433962264,0.807079494672862,5.76188734446937,6.41556936686001,5.18272815843122,6.12788697745862,0.691610774010762,0.722270404538518,-0.933407433962264
4,-0.892056841509434,0.798176731783547,5.76035834533095,6.41410527215124,5.13728576082455,6.07386785071527,0.698013483149749,0.716084616048379,-0.892056841509434
4.01,-0.850705443962264,0.789686657492506,5.75876412831315,6.41255128684203,5.09531664721676,6.02390207350325,0.704067864971172,0.710132692892628,-0.850705443962264
4.02,-0.850705443962264,0.781196583201466,5.75718316204389,6.41098382268085,5.05444338049142,5.97519666162759,0.710071496927166,0.704129582713021,-0.850705443962264
4.03,-0.850705443962264,0.772706508910425,5.75561556048069,6.40940299265198,5.01463257765436,5.92771297891293,0.716023946270367,0.698075718219314,-0.850705443962264
4.04,-0.850705443962264,0.764216434619385,5.75406143661773,6.40780891070312,4.97585228987235,5.88141404454025,0.721924783942698,0.69197153577968,-0.850705443962264
4.05,-0.850705443962264,0.755726360328344,5.75252090247769,6.40620169173718,4.93807192824529,5.83626444730065,0.727773584606302,0.685817475389257,-0.850705443962264
4.06,-0.850705443962264,0.747236286037304,5.75099406910372,6.40458145160398,4.90126219418054,5.79223026516383,0.733569926674195,0.679613980638433,-0.850705443962264
4.07,-0.850705443962264,0.738746211746263,5.74948104655137,6.40294830709194,4.8653950140411,5.74927898978202,0.739313392340661,0.673361498680868,-0.850705443962264
4.08,-0.850705443962264,0.730256137455222,5.74798194388072,6.40130237591964,4.83044347776555,5.70737945558054,0.74500356761136,0.667060480201268,-0.850705443962264
4.09,-0.850705443962264,0.721766063164182,5.74649686914847,6.39964377672732,4.7963817811822,5.66650177311429,0.750640042333176,0.660711379382895,-0.850705443962264
4.1,-0.850705443962264,0.713275988873141,5.7450259294002,6.39797262906835,4.76318517176151,5.62661726639479,0.756222410223778,0.654314653874831,-0.850705443962264
4.11,-0.850705443962264,0.704785914582101,5.74356923066261,6.39628905340061,4.73082989757132,5.58769841391562,0.761750268900905,0.64787076475899,-0.850705443962264
4.12,-0.850705443962264,0.69629584029106,5.7421268779359,6.39459317107779,4.69929315921735,5.54971879312512,0.767223219911371,0.641380176516883,-0.850705443962264
4.13,-0.850705443962264,0.68780576600002,5.74069897518618,6.39288510434067,4.66855306456846,5.51265302811472,0.772640868759785,0.634843356996137,-0.850705443962264
4.14,-0.850705443962264,0.679315691708979,5.73928562533802,6.39116497630828,4.6385885860813,5.47647674030883,0.778002824936989,0.628260777376771,-0.850705443962264
4.15,-0.850705443962264,0.670825617417939,5.73788693026698,6.38943291096904,4.60937952055295,5.44116650195833,0.783308701948202,0.621632912137238,-0.850705443962264
4.16,-0.850705443962264,0.662335543126898,5.7365029907923,6.38768903317185,4.58090645114315,5.40669979225468,0.788558117340884,0.614960239020216,-0.850705443962264
4.17,-0.850705443962264,0.653845468835858,5.73513390666964,6.38593346861702,4.55315071151928,5.37305495589501,0.793750692732297,0.608243238998181,-0.850705443962264
4.18,-0.850705443962264,0.645355394544817,5.73377977658383,6.38416634384728,4.52609435198806,5.34021116394123,0.798886053836788,0.60148239623873,-0.850705443962264
4.19,-0.850705443962264,0.636865320253777,5.73244069814183,6.38238778623863,4.49972010748804,5.30814837682751,0.803963830492759,0.594678198069687,-0.850705443962264
4.2,-0.850705443962264,0.628375245962736,5.73111676786567,6.38059792399114,4.47401136732566,5.27684730938088,0.808983656689355,0.587831134943973,-0.850705443962264
4.21,-0.850705443962264,0.619885171671695,5.72980808118547,6.37879688611976,4.44895214654658,5.24628939772971,0.813945170592842,0.580941700404256,-0.850705443962264
4.22,-0.850705443962264,0.611395097380655,5.72851473243257,6.37698480244495,4.42452705884093,5.21645676798333,0.818848014572692,0.574010391047375,-0.850705443962264
4.23,-0.850705443962264,0.602905023089614,5.72723681483275,6.37516180358341,4.40072129088915,5.1873322065744,0.823691835227358,0.567037706488543,-0.850705443962264
4.24,-0.850705443962264,0.594414948798574,5.72597442049951,6.37332802093857,4.37752057806071,5.15889913216336,0.82847628340975,0.560024149325338,-0.850705443962264
4.25,-0.850705443962264,0.585924874507533,5.7247276404274,6.37148358669119,4.35491118138465,5.13114156901098,0.8332010142524,0.552970225101472,-0.850705443962264
4.26,-0.850705443962264,0.577434800216493,5.72349656448548,6.36962863378981,4.33287986571633,5.10404412173152,0.837865687192323,0.545876442270352,-0.850705443962264
4.27,-0.857474724528302,0.568877168235172,5.72225550132999,6.36772372609806,4.31127460271387,5.07740321035748,0.842506360326823,0.538686395604019,-0.857474724528302
4.28,-0.864244147169811,0.560251977145653,5.72100534460321,6.36576847903352,4.29009610524766,5.05121872384492,0.847121237335705,0.531399669979973,-0.864244147169811
4.29,-0.871013096226415,0.551559231674332,5.71974700169571,6.36376251429357,4.26934509235447,5.02549055285254,0.851708495576568,0.524015876250614,-0.871013096226415
4.3,-0.877735160377358,0.542799399734438,5.71848146160849,6.36170557042483,4.24902333597686,5.00021989291485,0.856266050310765,0.516535043424163,-0.877735160377358
4.31,-0.884504583018868,0.533972008686345,5.71720959414658,6.35959718118389,4.22913038915283,4.97540518377503,0.860792286790983,0.5089564215148,-0.884504583018868
4.32,-0.891273532075472,0.525077063256451,5.7159323506657,6.3574369936114,4.2096669707385,4.95104629684694,0.865285313947195,0.50127968786627,-0.891273532075472
4.33,-0.898042954716981,0.516114558718357,5.71465069848577,6.3552246661708,4.1906337848853,4.92714307965126,0.86974322284498,0.493504535252947,-0.898042954716981
4.34,-0.904765018867924,0.507084967711691,5.71336568079142,6.35295997486391,4.17203253713965,4.90369662282232,0.874163850034714,0.485631097946256,-0.904765018867924
4.35,-0.911534441509434,0.497987817596826,5.71207822974673,6.35064248908773,4.15386295817904,4.88070553673215,0.878545476260023,0.477658713040021,-0.911534441509434
4.36,-0.918304811320755,0.488823098920971,5.71078935721101,6.34827189873772,4.13612581209889,4.85816971067381,0.882886127540014,0.4695871439865,-0.918304811320755
4.37,-0.925072339622641,0.479590840042501,5.709500084946,6.34584789584077,4.11882199048053,4.83608916557272,0.887183790075112,0.461416214093046,-0.925072339622641
4.38,-0.931839867924528,0.470291040961418,5.70821145291029,6.34337019042311,4.10195235171953,4.81446387537234,0.891436441977205,0.453145749086341,-0.931839867924528
4.39,-0.938564773584906,0.460924127053385,5.70692457806821,6.3408386271616,4.08551852591516,4.79329479690262,0.895641850508742,0.444775983633645,-0.938564773584906
4.4,-0.945332301886792,0.451489672942738,5.7056404647932,6.33825281850237,4.06952069560042,4.77258099389743,0.899798147102769,0.4363064226784,-0.945332301886792
4.41,-0.952104566037736,0.441987631365515,5.70436020201779,6.33561252256988,4.05395977145316,4.75232246615087,0.903903265945976,0.427736935291071,-0.952104566037736
4.42,-0.958872094339623,0.432418049585679,5.70308488216864,6.33291748811842,4.03883693866098,4.73251950125427,0.907955079042472,0.419067505828094,-0.958872094339623
4.43,-0.965592264150943,0.422781400242855,5.70181566993762,6.33016760253791,4.02415407374332,4.7131732755648,0.911951264840208,0.410298538330745,-0.965592264150943
4.44,-0.972364528301887,0.413077163433455,5.7005536419997,6.32736255239337,4.00991152006886,4.69428298513339,0.915889896628831,0.401429566989316,-0.972364528301887
4.45,-0.979132056603773,0.403305386421441,5.69929993377348,6.32450212856776,3.99611067980225,4.675849113899,0.91976878668789,0.392460671959226,-0.979132056603773
4.46,-0.98589958490566,0.393466069206814,5.69805569984223,6.32158614840704,3.9827529409339,4.65787211674602,0.923585747382669,0.383391923795476,-0.98589958490566
4.47,-0.992624490566038,0.383559637165237,5.69682216154252,6.31861457200765,3.96984032828691,4.64035327379868,0.927338412520223,0.374223821615452,-0.992624490566038
4.48,-0.999392018867924,0.373585664921046,5.69560044582367,6.31558712199024,3.95737383375827,4.62329242941405,0.931024723158569,0.364956113618487,-0.999392018867924
4.49,-1.00616428301887,0.363544105210279,5.69439175318903,6.31250367528649,3.94535505892836,4.60669022623069,0.934642451601078,0.355588930740436,-1.00616428301887
4.5,-1.01293181132075,0.353435005296898,5.69319728855627,6.30936410243649,3.93378588840143,4.5905475914303,0.938189317432137,0.346122528385861,-1.01293181132075
4.51,-1.01969933962264,0.343258365180903,5.6920182747553,6.30616830308088,3.9226682363697,4.57486546844382,0.941663040139649,0.336557155376252,-1.01969933962264
4.52,-0.957399245283019,0.333703482493448,5.69081639086251,6.30280551722922,3.91305515441259,4.56077526124857,0.944835770740826,0.32754444939365,-0.957399245283019
4.53,-0.895099150943396,0.324770357234532,5.68959272427163,6.29927572465093,3.9048543294591,4.54816713162785,0.947724028379234,0.3190911563059,-0.895099150943396
4.54,-0.832799056603773,0.316458989404155,5.68834806288136,6.29557898945963,3.89798173226111,4.5369412491009,0.950343348169449,0.311203342832433,-0.832799056603773
4.55,-0.770498962264151,0.308769379002317,5.68708289341054,6.29171545322649,3.89236107374751,4.52700715067697,0.95270826023425,0.303886444056705,-0.770498962264151
4.56,-0.708198867924528,0.301701526029018,5.68579740007164,6.28768532899293,3.8879233383203,4.51828319013521,0.954832271104118,0.297145307986096,-0.708198867924528
4.57,-0.645875094339622,0.295255666804072,5.68449144496028,6.28348883639679,3.8846067262125,4.51069640907035,0.956727778522594,0.290984463164654,-0.645875094339622
4.58,-0.583598679245283,0.289431328687852,5.68316464075132,6.27912643701103,3.88235494002949,4.50418075179374,0.958406333389163,0.285407253095536,-0.583598679245283
4.59,-0.521274905660377,0.284228984319984,5.68181622378749,6.27459841137693,3.88111929742987,4.49867913163727,0.959878144196722,0.280417453617741,-0.521274905660377
4.6,-0.458998490566038,0.279648161060842,5.6804451956909,6.26990533721902,3.88085577476749,4.49414042329679,0.961152611502153,0.276017494740081,-0.458998490566038
4.61,-0.396674716981132,0.275689331550052,5.67905018454076,6.26504760669257,3.88152747570776,4.49052187650706,0.962237783110474,0.272210302440301,-0.396674716981132
4.62,-0.334398301886792,0.272352023147988,5.67762958131989,6.2600259080953,3.88310183708663,4.48778630570613,0.963140872635647,0.268997508275904,-0.334398301886792
4.63,-0.272074528301887,0.269636708494277,5.67618140652226,6.25484074356623,3.88555309427903,4.48590448754011,0.963867734029431,0.266381289314717,-0.272074528301887
4.64,-0.209798113207547,0.267542914949291,5.67470344257672,6.24949291390885,3.88885961240053,4.48485250333151,0.964423368262456,0.264362566845799,-0.209798113207547
4.65,-0.147474339622641,0.266071115152658,5.67319310466995,6.24398303711868,3.89300635842491,4.48461413291249,0.964811412329926,0.262942842910649,-0.147474339622641
4.66,-0.0851979245283019,0.265220836464751,5.67164757033192,6.23831203595746,3.89798232624592,4.48517831194012,0.965034638231762,0.262122389377351,-0.0851979245283019
4.67,-0.0228741509433961,0.264992551525196,5.67006365328424,6.23248065765083,3.90378302952023,4.48654153920605,0.965094451679144,0.261902079675083,-0.0228741509433961
4.68,0.0394022641509435,0.265385787694367,5.66843793141087,6.22648996386973,3.91040799353926,4.48870541626873,0.964991387692751,0.262281569460796,0.0394022641509435
4.69,0.101726037735849,0.26640101761189,5.6667666224692,6.22034085191269,3.91786328648898,4.49167908968928,0.964724614338056,0.263261122253723,0.101726037735849
4.7,0.164002452830189,0.26803776863814,5.66504571170617,6.21403454675846,3.92615905491179,4.49547684515749,0.96429242939232,0.264839782919142,0.164002452830189
4.71,0.226326226415094,0.270296513412742,5.66327082829877,6.20757212402897,3.93531211480049,4.50012061037148,0.963691764551005,0.267017195956685,0.226326226415094
4.72,0.288602641509434,0.273176779296069,5.6614373739096,6.20095500377499,3.94534351093933,4.50563758014407,0.962918687736904,0.269791773052921,0.288602641509434
4.73,0.35092641509434,0.276679038927749,5.65954039875517,6.19418447550536,3.95628119323413,4.51206281015885,0.961967903343974,0.273162502800072,0.35092641509434
4.74,0.413202830188679,0.280802819668155,5.65757473242602,6.18726219335484,3.96815758365816,4.51943685373805,0.9608332648751,0.277127113631011,0.413202830188679
4.75,0.475526603773585,0.285548594156914,5.65553485851455,6.18018970346162,3.98101236772306,4.52780848176383,0.959507266922438,0.281683873736202,0.475526603773585
4.76,0.537803018867925,0.290915889754398,5.65341504905284,6.17296894014273,3.99489005637261,4.53723231615612,0.957981572922746,0.286829750793848,0.537803018867925
4.77,0.537803018867925,0.296283185351882,5.65125651433956,6.16575965842032,4.00891568703115,4.54685789763405,0.956428281588325,0.291967364919442,0.537803018867925
4.78,0.537803018867925,0.301650480949366,5.64905931655732,6.1585620659779,4.02309079177267,4.55668676671287,0.95484743766607,0.297096568109663,0.537803018867925
4.79,0.537803018867925,0.307017776546851,5.64682351900254,6.15137637016222,4.03741693301201,4.56672050249548,0.953239086696606,0.302217212603486,0.537803018867925
4.8,0.537803018867925,0.312385072144335,5.64454918608362,6.14420277797731,4.05189570408963,4.57696072331929,0.951603275012973,0.307329150886446,0.537803018867925
4.81,0.537803018867925,0.317752367741819,5.64223638331907,6.13704149607854,4.06652872987261,4.58740908742282,0.949940049739297,0.312432235694883,0.537803018867925
4.82,0.537803018867925,0.323119663339304,5.63988517733562,6.12989273076662,4.08131766737217,4.5980672936325,0.948249458789425,0.317526320020187,0.537803018867925
4.83,0.537803018867925,0.328486958936788,5.63749563586634,6.12275668798171,4.09626420637828,4.60893708207019,0.946531550865553,0.322611257113032,0.537803018867925
4.84,0.537803018867925,0.333854254534272,5.63506782774865,6.11563357329745,4.11137007011179,4.62002023488205,0.944786375456816,0.327686900487604,0.537803018867925
4.85,0.537803018867925,0.339221550131756,5.63260182292232,6.10852359191506,4.12663701589462,4.63131857698931,0.943013982837865,0.33275310392582,0.537803018867925
4.86,0.537803018867925,0.344588845729241,5.63009769242753,6.10142694865739,4.14206683583862,4.64283397686164,0.94121442406742,0.337809721481539,0.537803018867925
4.87,0.537803018867925,0.349956141326725,5.62755550840274,6.0943438479631,4.15766135755351,4.65456834731361,0.939387750986797,0.342856607484772,0.537803018867925
4.88,0.537803018867925,0.355323436924209,5.62497534408266,6.08727449388066,4.17342244487457,4.66652364632506,0.937534016218417,0.347893616545871,0.537803018867925
4.89,0.537803018867925,0.360690732521693,5.62235727379614,6.08021909006257,4.18935199861069,4.67870187788593,0.935653273164285,0.352920603559723,0.537803018867925
4.9,0.537803018867925,0.366058028119178,5.61970137296399,6.07317783975945,4.20545195731326,4.69110509286642,0.93374557600446,0.357937423709927,0.537803018867925
4.91,0.537803018867925,0.371425323716662,5.61700771809687,6.06615094581416,4.22172429806678,4.70373538991297,0.931810979695484,0.362943932472967,0.537803018867925
4.92,0.537803018867925,0.376792619314146,5.61427638679302,6.05913861065602,4.23817103730155,4.71659491637119,0.929849539968809,0.367939985622376,0.537803018867925
4.93,0.537803018867925,0.382159914911631,5.61150745773607,6.05214103629493,4.25479423162938,4.72968586923614,0.927861313329183,0.372925439232889,0.537803018867925
4.94,0.537803018867925,0.387527210509115,5.60870101069275,6.04515842431555,4.2715959787029,4.74301049613109,0.925846357053028,0.377900149684592,0.537803018867925
4.95,0.537803018867925,0.392894506106599,5.60585712651061,6.03819097587153,4.28857841809924,4.75657109631544,0.923804729186787,0.382863973667055,0.537803018867925
4.96,0.537803018867925,0.398261801704083,5.60297588711568,6.03123889167969,4.30574373222881,4.77037002172281,0.921736488545252,0.387816768183467,0.537803018867925
4.97,0.537803018867925,0.403629097301568,5.6000573755101,6.02430237201421,4.32309414727009,4.78440967803009,0.919641694709871,0.392758390554749,0.537803018867925
4.98,0.537803018867925,0.408996392899052,5.59710167576975,6.01738161670093,4.34063193413104,4.79869252575855,0.917520408027032,0.397688698423666,0.537803018867925
4.99,0.537803018867925,0.414363688496536,5.59410887304182,6.01047682511152,4.35835940943822,4.81322108140789,0.915372689606321,0.402607549758931,0.537803018867925
5,0.537803018867925,0.419730984094021,5.59107905354234,6.0035881961578,4.35835940943822,4.81322108140789,0.915372689606321,0.402607549758931,1
