3.6,1.22128075471698,4.24580389655444,5.62694334017665,4.08003275005164,6.30039470147728,6.62848869086404,-0.449839019634177,-0.893109655313704,1.22128075471698
3.61,1.17917905660377,4.25757215061236,5.6271703072386,4.08014706819838,6.26395446230401,6.58975775811184,-0.439297771757458,-0.898341509521258,1.17917905660377
3.62,1.13707735849057,4.26892022804241,5.62702448543238,4.08007575991098,6.22962381818911,6.55389027423076,-0.429075255722432,-0.90326874457535,1.13707735849057
3.63,1.09496145283019,4.27984798705269,5.62650165946522,4.07982740449416,6.19724601436682,6.5207065139921,-0.419179130059584,-0.907903550451528,1.09496145283019
3.64,1.05285501886792,4.29035552217113,5.62559803882745,4.07941020278517,6.16667513112772,6.49003956772267,-0.409616336950654,-0.912257889252337,1.05285501886792
3.65,1.0107438490566,4.30044278613377,5.62431014755392,4.07883192189326,6.13777615219699,6.46173544301421,-0.400393467229949,-0.916343315247937,1.0107438490566
3.66,0.968632679245283,4.31010977894061,5.62263485029538,4.07809990577351,6.11042361523002,6.43565145990113,-0.391516612571895,-0.92017103957918,0.968632679245283
3.67,0.926524824528302,4.31935653367642,5.62056933059438,4.077221063426,6.08450091681419,6.41165543026249,-0.382991400204324,-0.923751907911172,0.926524824528302
3.68,0.884415075471698,4.32818303143562,5.61811105248071,4.07620185105005,6.05989984831456,6.389625119357,-0.374823093157152,-0.927096353587967,0.884415075471698
3.69,0.842303905660377,4.33658925803902,5.61525775740983,4.07504826989312,6.03651986976928,6.3694473862785,-0.367016559618926,-0.930214408061651,0.842303905660377
3.7,0.800197471698113,4.34457526075058,5.61200746228992,4.07376586432907,6.01426747514148,6.35101743034667,-0.359576240390165,-0.933115709516711,0.800197471698113
3.71,0.758086301886792,4.35214099230633,5.60835840593436,4.07235970006464,5.99305605995582,6.33423865763934,-0.352506313695458,-0.935809435090734,0.758086301886792
3.72,0.715979867924528,4.35928649997025,5.60430908159864,4.07083437627433,5.97280511636165,6.31902171302845,-0.345810537963238,-0.938304359913976,0.715979867924528
3.73,0.673863962264151,4.3660116892144,5.59985816510324,4.06919399827604,5.95344034012267,6.30528464455387,-0.339492490981634,-0.94060876487894,0.673863962264151
3.74,0.631762264150943,4.37231670183068,5.59500459665326,4.06744220719694,5.93489257629318,6.29295161330127,-0.333555232213664,-0.942730559101003,0.631762264150943
3.75,0.589660566037736,4.37820153781908,5.58974747521443,4.06558214193718,5.91709826425269,6.2819534805455,-0.328001673805291,-0.944677141663186,0.589660566037736
3.76,0.547558867924528,4.38366619717961,5.58408608355752,4.06361644820157,5.8999988992179,6.27222716427616,-0.322834463250661,-0.946455444982836,0.547558867924528
3.77,0.59761679245283,4.38963043662524,5.57853933466617,4.06172446088129,5.88227618338896,6.26159908151828,-0.317183867877588,-0.948364061928863,0.59761679245283
3.78,0.647674716981132,4.39609425615599,5.57310695293759,4.05990758072141,5.863993547449,6.25013370675401,-0.311047230317694,-0.950394455219353,0.647674716981132
3.79,0.697732641509434,4.40305765577186,5.56778876229785,4.05816703135298,5.84521836135097,6.23790029600231,-0.304421766272404,-0.952537342165434,0.697732641509434
3.8,0.747837924528302,4.41052110811246,5.56258480505818,4.05650389670788,5.82602099320992,6.22497171447242,-0.297304136635395,-0.954782828888058,0.747837924528302
3.81,0.797895849056604,4.41848414053817,5.55749498262427,4.05491900722458,5.80647685428979,6.21142714286864,-0.289691824398919,-0.957119975173659,0.797895849056604
3.82,0.847953773584906,4.426946753049,5.55251941305992,4.05341304991315,5.78666390230306,6.19734889445629,-0.281581812404999,-0.959537223312736,0.847953773584906
3.83,0.898011698113207,4.43590894564494,5.5476583093854,4.05198653059769,5.76666323414266,6.1828232160873,-0.272971061750865,-0.96202224477743,0.898011698113207
3.84,0.948102773584905,4.44537104917373,5.54291206160499,4.05063979635845,5.74655847795107,6.16793951205525,-0.26385622385364,-0.96456202140334,0.948102773584905
3.85,0.998174905660377,4.45533287457953,5.53828101692056,4.04937297272678,5.72643679918493,6.15279172058859,-0.254234492159703,-0.967142607373027,0.998174905660377
3.86,1.04824230188679,4.46579437459836,5.533765645356,4.04818600899684,5.70638781413603,6.13747690214659,-0.244103002342789,-0.969749310000907,1.04824230188679
3.87,1.09831443396226,4.47675559649419,5.529366523993,4.0470786725736,5.68650356917806,6.12209522167847,-0.233458913682906,-0.972366667272175,1.09831443396226
3.88,1.14838183018868,4.48821649300306,5.52508428412245,4.04605053462733,5.66687867472725,6.10675014545648,-0.222299631410837,-0.974978396619436,1.14838183018868
3.89,1.19845396226415,4.50017711138893,5.520919655144,4.04510097975506,5.64761002468637,6.09154805783046,-0.210622664408661,-0.977567436669919,1.19845396226415
3.9,1.24852609433962,4.5126374516518,5.51687342269382,4.04422919513181,5.6287969204555,6.07659842755855,-0.198425806280402,-0.980115911207431,1.24852609433962
3.91,1.29859349056604,4.5255974665277,5.51294642274206,4.04343416862241,5.61054105122417,6.06201376878986,-0.18570718130948,-0.982605130665461,1.29859349056604
3.92,1.34866562264151,4.53905720328061,5.50913957207134,4.04271469394672,5.59294640792785,6.04790948161889,-0.172465152728522,-0.985015619720991,1.34866562264151
3.93,1.39873491320755,4.55301663355215,5.50545381715025,4.04206935972799,5.57611950292097,6.0344041279176,-0.158698538941938,-0.98732708548773,1.39873491320755
3.94,1.4488051509434,4.56747576679509,5.50189015625523,4.04149655281766,5.56016939354703,6.02161939941697,-0.144406553500841,-0.989518442125264,1.4488051509434
3.95,1.49887728301887,4.58243462191504,5.49844962413549,4.04099445466115,5.54520787394136,6.00968031530682,-0.129588886082419,-0.991567809382655,1.49887728301887
3.96,1.54894467924528,4.59789315164803,5.49513326364876,4.04056103653558,5.53134972040965,5.99871549292863,-0.114245832727826,-0.993452510039773,1.54894467924528
3.97,1.59901681132075,4.61385140325802,5.49194215890049,4.04019406336313,5.51871288377963,5.98885728503905,-0.0983781935592621,-0.995149099900119,1.59901681132075
3.98,1.64908420754717,4.63030932948104,5.48887737592102,4.03989108583624,5.50741889359341,5.98024225969013,-0.0819875192307929,-0.996633356199952,1.64908420754717
3.99,1.69915633962264,4.64726697758107,5.48594000230941,4.03964944433992,5.49759318656502,5.97301147853271,-0.0650759835144974,-0.99788031164545,1.69915633962264
4,1.74922847169811,4.6647243475581,5.48313109914578,4.03946626391855,5.48936561078968,5.96731107120431,-0.047646586526664,-0.998864256439461,1.74922847169811
4.01,1.79929586792453,4.68268139214816,5.48045168969003,4.03933845404483,5.48287094040804,5.96329277701811,-0.0297032187362378,-0.999558762052891,1.79929586792453
4.02,1.79929586792453,4.70063843673823,5.4777704172535,4.03925877646639,5.47814861134257,5.96115276270475,-0.0117502732384049,-0.999930963156369,1.79929586792453
4.03,1.79929586792453,4.71859548132829,5.47508814640388,4.03922725687499,5.47519360008439,5.9608875513998,0.00620646109726501,-0.999980739734845,1.79929586792453
4.04,1.79929586792453,4.73655252591836,5.47240574203077,4.03924390543404,5.47400373653161,5.96249669201232,0.0241611941795034,-0.999708075738023,1.79929586792453
4.05,1.79929586792453,4.75450957050842,5.46972406906684,4.03930871677525,5.47457969779034,5.96598275742733,0.0421081365623398,-0.999113059085531,1.79929586792453
4.06,1.79929586792453,4.77246661509849,5.46704399220893,4.03942167000042,5.47692501318937,5.97135135462097,0.0600415013118894,-0.998195881638576,1.79929586792453
4.07,1.79929586792453,4.79042365968855,5.4643663756392,4.03958272868814,5.48104608055393,5.97861114676234,0.0779555058723318,-0.996956839138079,1.79929586792453
4.08,1.79929586792453,4.80838070427862,5.4616920827465,4.03979184090555,5.48695219386611,5.98777388746466,0.0958443739304772,-0.99539633110931,1.79929586792453
4.09,1.79929586792453,4.82633774886868,5.45902197584799,4.0400489392251,5.49465558252449,5.99885446743829,0.113702337278321,-0.993514860733068,1.79929586792453
4.1,1.79929586792453,4.84429479345875,5.45635691591105,4.04035394074626,5.50417146250227,6.01187097389164,0.131523637672981,-0.991313034683428,1.79929586792453
4.11,1.79929586792453,4.86225183804881,5.45369776227569,4.04070674712227,5.51551809979397,6.02684476312307,0.149302528693428,-0.988791562932122,1.79929586792453
4.12,1.79929586792453,4.88020888263888,5.45104537237745,4.04110724459184,5.52871688663606,6.04380054684989,0.167033277593401,-0.985951258519612,1.79929586792453
4.13,1.79929586792453,4.89816592722894,5.44840060147094,4.04155530401585,5.54379243108844,6.06276649292969,0.184710167149906,-0.982793037292926,1.79929586792453
4.14,1.79929586792453,4.91612297181901,5.44576430235402,4.04205078091899,5.56077266067218,6.08377434124673,0.202327497506727,-0.979317917610347,1.79929586792453
4.15,1.79929586792453,4.93408001640907,5.44313732509288,4.04259351553632,5.57968894087638,6.10685953566311,0.219879588012315,-0.975527020013046,1.79929586792453
4.16,1.79929586792453,4.95203706099914,5.44052051674789,4.0431833328648,5.60057620947472,6.13206137307283,0.237360779051506,-0.97142156686377,1.79929586792453
4.17,1.79929586792453,4.9699941055892,5.43791472110049,4.04382004271973,5.62347312773214,6.15942317074881,0.254765433870438,-0.96700288195269,1.79929586792453
4.18,1.79929586792453,4.98795115017927,5.4353207783811,4.04450343979607,5.64842224973596,6.18899245333984,0.272087940394109,-0.962272390070552,1.79929586792453
4.19,1.79929586792453,5.00590819476933,5.43273952499823,4.04523330373463,5.67547021125651,6.22082116106008,0.289322713035969,-0.957231616549258,1.79929586792453
4.2,1.79929586792453,5.0238652393594,5.43017179326873,4.04600939919312,5.70466793973174,6.25496588082002,0.306464194498978,-0.951882186770029,1.79929586792453
4.21,1.79929586792453,5.04182228394946,5.42761841114943,4.04683147592206,5.73607088718209,6.2914881022781,0.323506857567536,-0.946225825639301,1.79929586792453
4.22,1.79929586792453,5.05977932853953,5.42508020197021,4.04769926884545,5.76973928809943,6.33045450105108,0.340445206889717,-0.940264357032541,1.79929586792453
4.23,1.79929586792453,5.07773637312959,5.42255798416844,4.04861249814626,5.80573844462095,6.371937251612,0.357273780749225,-0.933999703206138,1.79929586792453
4.24,1.79929586792453,5.09569341771966,5.42005257102515,4.04957086935662,5.84413904160022,6.41601437273345,0.373987152826512,-0.927433884177583,1.79929586792453
4.25,1.79929586792453,5.11365046230972,5.41756477040277,4.05057407345282,5.88501749452924,6.46277010870569,0.390579933948474,-0.920569017074117,1.79929586792453
4.26,1.79929586792453,5.13160750689979,5.41509538448459,4.05162178695494,5.9284563336526,6.51229534998203,0.407046773826172,-0.913407315450071,1.79929586792453
4.27,1.80331186792453,5.14960463133017,5.41261967458568,4.05272505130397,5.974628356051,6.56479850534316,0.423418672814914,-0.905934118747968,1.80331186792453
4.28,1.80737049056604,5.16764226097654,5.41013876930004,4.05388458553685,6.02364930582433,6.62040578181257,0.439689811792285,-0.898149692092618,1.80737049056604
4.29,1.81138175471698,5.18571992319926,5.40765406206477,4.05510097570683,6.07564165921923,6.67925051367953,0.455853530445547,-0.890054806616048,1.81138175471698
4.3,1.81544511320755,5.20383813790193,5.40516675554094,4.05637488316934,6.13074035937549,6.74147977902763,0.471904032847758,-0.881649921330469,1.81544511320755
4.31,1.81950373584906,5.22199685782059,5.40267816832625,4.05770690205154,6.18908946193439,6.80725048696208,0.487834986546439,-0.872935865857988,1.81950373584906
4.32,1.823515,5.2401956103156,5.40018976336438,4.05909753227832,6.25084315586088,6.87673047749699,0.503639671490693,-0.863913815898754,1.823515
4.33,1.82757835849057,5.25843491529055,5.39770281729223,4.0605473582676,6.31617147163811,6.95010499886599,0.519312214254381,-0.854584591556747,1.82757835849057
4.34,1.83163698113208,5.27671472548149,5.39521871898913,4.06205689003655,6.38525646889663,7.02757230608405,0.534846226344032,-0.844949415151906,1.83163698113208
4.35,1.83564824528302,5.29503456824879,5.39273899639879,4.0636265346165,6.45829364757884,7.10934518928955,0.550234951800141,-0.835009878874194,1.83564824528302
4.36,1.83971160377358,5.31339496349603,5.3902649960876,4.06525679250496,6.53549892511012,7.1956588185443,0.565472461235142,-0.824767176592686,1.83971160377358
4.37,1.84377022641509,5.33179586395925,5.38779817269383,4.06694808276905,6.61710440863569,7.28676589949992,0.580552333684319,-0.814222934983835,1.84377022641509
4.38,1.84778149056604,5.35023679699883,5.38534011405966,4.06870071293345,6.70336037134645,7.38293882083989,0.595467802458792,-0.803379173388816,1.84778149056604
4.39,1.8518448490566,5.36871828251836,5.38289223203004,4.07051509271966,6.79454384472767,7.48447924322897,0.610212905116311,-0.792237470982983,1.8518448490566
4.4,1.85590347169811,5.38724027325387,5.38045604187503,4.0723915435647,6.89095407697477,7.39385861971921,0.624781213127984,-0.780799869186928,1.85590347169811
4.41,1.85991473584906,5.40580229656574,5.37803318563328,4.07433026707337,6.99291535351061,7.23124664191915,0.63916597555578,-0.769068823767956,1.85991473584906
4.42,1.86397809433962,5.42440487235755,5.37562513516597,4.076331575511,7.10078771638068,7.07782267332203,0.65336122113717,-0.757046309491134,1.86397809433962
4.43,1.86798935849057,5.44304748072572,5.3732335554584,4.07839560438029,7.21495939353783,6.93293745696217,0.667360187981405,-0.744735106932272,1.86798935849057
4.44,1.87204798113208,5.46173059430987,5.3708599457966,4.08052260574675,7.33586246640287,6.79599692803418,0.681156878560042,-0.732137491725659,1.87204798113208
4.45,1.87611133962264,5.48045426037397,5.36850592797604,4.082712707263,7.46396942673905,6.66646640434978,0.69474498048951,-0.719256151926857,1.87611133962264
4.46,1.88012260377358,5.49921795901443,5.36617321079791,4.08496592893661,7.59979661307257,6.54386433181195,0.708117796188939,-0.706094318572611,1.88012260377358
4.47,1.88418122641509,5.51802216287086,5.363863343912,4.08728241528372,7.7439213338122,6.42774653288728,0.721269364367031,-0.692654678772604,1.88418122641509
4.48,1.88824458490566,5.53686691920725,5.36157799211757,4.0896621786588,7.89697942711802,6.31771110121705,0.734193433914519,-0.678940352016881,1.88824458490566
4.49,1.8922558490566,5.55575170811999,5.35931890076163,4.09210511791734,7.91006316608642,6.21339434118342,0.746883401312413,-0.66495502467761,1.8922558490566
4.5,1.89631447169811,5.57467700224871,5.35708766299017,4.09461126403856,7.77706996182098,6.11445845243726,0.759333369116137,-0.650701801554857,1.89631447169811
4.51,1.90037783018868,5.59364284885738,5.3548859791886,4.09718050846785,7.65072594159722,6.02059649489202,0.771537176549266,-0.636184238410845,1.90037783018868
4.52,1.9853768490566,5.61345698906753,5.35287642914619,4.09961760525876,7.526090611738,5.92752651241057,0.783990347596767,-0.620773013971372,1.9853768490566
4.53,2.07037113207547,5.63411937561519,5.35105510001898,4.10191780907463,7.4036170763916,5.83562702833461,0.796648736701006,-0.604442545088192,2.07037113207547
4.54,2.15537962264151,5.65563015029225,5.34941757648863,4.10407604737597,7.28372519271901,5.74525123307777,0.809465458487881,-0.587167498687558,2.15537962264151
4.55,2.24038811320755,5.67798931309871,5.34795886226635,4.1060870217221,7.16680482744525,5.65672940986056,0.822390607835053,-0.568923270876391,2.24038811320755
4.56,2.32539660377358,5.70119686403457,5.34667337956802,4.10794521412126,7.05321682584197,5.5703693886265,0.835371282546015,-0.549686110700848,2.32539660377358
4.57,2.41040509433962,5.72525280309984,5.34555494525267,4.10964492581174,6.9432952055571,5.48645805322858,0.848351524716087,-0.529433367395643,2.41040509433962
4.58,2.49541358490566,5.75015713029451,5.3445967474723,4.11118031930603,6.83734966077051,5.40526312153425,0.861272272570941,-0.508143751806993,2.49541358490566
4.59,2.58037471698113,5.77590937297895,5.34379125949922,4.11254557166746,6.73566997370813,5.32703663127819,0.874071094829988,-0.485798025091402,2.58037471698113
4.6,2.66538320754717,5.80251000379279,5.34313041152518,4.11373460102195,6.63852380032466,5.25201252452285,0.886682879511583,-0.462378060877727,2.66538320754717
4.61,2.75039169811321,5.82995902273604,5.34260537569959,4.11474144005059,6.54616532992893,5.18041389461991,0.899039095918053,-0.437868363793103,2.75039169811321
4.62,2.83540018867924,5.85825642980868,5.34220661374393,4.11556018517528,6.45883672042975,5.11245384540001,0.911068055987826,-0.412255985230734,2.83540018867924
4.63,2.92040867924528,5.88740222501073,5.34192386127009,4.11618505602225,6.37677162543436,5.04833820121553,0.922694944963937,-0.385530852900253,2.92040867924528
4.64,3.00541716981132,5.91739640834218,5.34174611480979,4.11661045844899,6.30019889629316,4.98826837469474,0.933841873629198,-0.357686112473924,3.00541716981132
4.65,3.09042566037736,5.94823897980304,5.3416616219964,4.11683105109829,6.22934647676068,4.93244440447236,0.944427954176185,-0.328718480421447,3.09042566037736
4.66,3.17538679245283,5.97992946675366,5.34165783418844,4.11684193369824,6.16444630891466,4.88106895073618,0.954369260673724,-0.29862905799853,3.17538679245283
4.67,3.26039528301887,6.01246834183369,5.34172153173671,4.11663836683019,6.10573613662921,4.83434827765856,0.963579411477456,-0.267422358408491,3.26039528301887
4.68,3.34540377358491,6.04585560504312,5.34183869555698,4.11621620076426,6.05346703325015,4.79249864613823,0.971969247857073,-0.235108020322904,3.34540377358491
4.69,3.43041226415094,6.08009125638195,5.34199455938665,4.11557183801952,6.00790751563819,4.75574943294505,0.979447194661984,-0.201700750788809,3.43041226415094
4.7,3.51542075471698,6.11517529585019,5.34217362295218,4.11470231568886,5.96934918816486,4.72434761907846,0.98591948616101,-0.167220712855822,3.51542075471698
4.71,3.60042924528302,6.15110772344782,5.34235967126538,4.11360539022893,5.93811303183148,4.69856279898954,0.991290428157367,-0.131693914223795,3.60042924528302
4.72,3.68543773584906,6.18788853917486,5.34253580057259,4.11227962436209,5.91455650264046,4.67869284019011,0.995462698345926,-0.0951525942990957,3.68543773584906
4.73,3.77044622641509,6.2255177430313,5.34268445147852,4.11072447567678,5.89908164576182,4.6650703566737,0.998337686774407,-0.0576356067542113,3.77044622641509
4.74,3.85540735849057,6.26399486237751,5.34278744254019,4.10894051149111,5.89214441456835,4.65807025229007,0.999815869065127,-0.0191892669361049,3.85540735849057
4.75,3.9404158490566,0.0201350626735373,5.34282604669158,4.10692912443287,5.89426566400007,4.6581181702858,0.999797296474056,0.0201337021724184,3.9404158490566
4.76,4.02542433962264,0.0603089582785536,5.34278101604914,4.10469299745627,5.90604439254179,4.66570138809291,0.998181965917557,0.0602724059330692,4.02542433962264
4.77,4.02542433962264,0.10048285388357,5.34264621197103,4.10246048329623,5.92743843888176,4.68096530569142,0.994955844335411,0.100313846615558,4.02542433962264
4.78,4.02542433962264,0.140656749488586,5.34242185199393,4.1002351846163,5.95861123888151,4.7040345449555,0.990124137800127,0.14019340835273,4.02542433962264
4.79,4.02542433962264,0.180830645093603,5.3421082981731,4.09802069243621,5.99980832204727,4.73509918274376,0.983694643356524,0.179846736505506,4.02542433962264
4.8,4.02542433962264,0.221004540698619,5.34170605649815,4.09582058033698,6.05136224713831,4.77441861131467,0.975677736439446,0.219209841513558,4.02542433962264
4.81,4.02542433962264,0.261178436303636,5.34121577607643,4.09363839869414,6.11369943903278,4.82232691105113,0.966086354130663,0.258219202156855,4.02542433962264
4.82,4.02542433962264,0.301352331908652,5.34063824808565,4.09147766894841,6.18734919426844,4.87923994634061,0.954935974281985,0.296811868061432,4.02542433962264
4.83,4.02542433962264,0.341526227513668,5.33997440449707,4.08934187792302,6.27295521930296,4.94566447215246,0.942244590538263,0.334925561283968,4.02542433962264
4.84,4.02542433962264,0.381700123118685,5.33922531657156,4.08723447219699,6.37129018643386,5.02220963474273,0.928032683300603,0.372498776811258,4.02542433962264
4.85,4.02542433962264,0.421874018723701,5.33839219313093,4.08515885254327,6.48327394703521,5.10960137256862,0.912323186676628,0.409470881812372,4.02542433962264
4.86,4.02542433962264,0.462047914328717,5.33747637860714,4.08311836844084,6.60999624342597,5.20870038330824,0.895141451471147,0.445782213483364,4.02542433962264
4.87,4.02542433962264,0.502221809933734,5.33647935087284,4.08111631266957,6.75274502763837,5.32052453439675,0.876515204276924,0.481374175326619,4.02542433962264
4.88,4.02542433962264,0.54239570553875,5.33540271885645,4.07915591599657,6.9130418536919,5.44627687837356,0.856474502731589,0.516189331709477,4.02542433962264
4.89,4.02542433962264,0.582569601143767,5.33424821994578,4.07724034196263,7.09268629732853,5.58738082039491,0.835051687012886,0.55017150054954,4.02542433962264
4.9,4.02542433962264,0.622743496748783,5.3330177171844,4.07537268177714,7.29381202859793,5.74552451712093,0.81228132765052,0.583265843977092,4.02542433962264
4.91,4.02542433962264,0.662917392353799,5.33171319626516,4.07355594932972,7.5189580999887,5.9227173286218,0.788200169738835,0.615418956828331,4.02542433962264
4.92,4.02542433962264,0.703091287958816,5.33033676232587,4.07179307632663,7.2221083245287,6.12136219568916,0.762847073640347,0.646578952826612,4.02542433962264
4.93,4.02542433962264,0.743265183563832,5.32889063655216,4.07008690755982,6.90282265798195,6.01465004123176,0.736262952275808,0.676695548312615,4.02542433962264
4.94,4.02542433962264,0.783439079168848,5.3273771525931,4.06844019631619,6.62107053508843,5.76494837852098,0.708490705102012,0.705720143388336,4.02542433962264
4.95,4.02542433962264,0.823612974773865,5.32579875279534,4.06685559993456,6.37154260211532,5.5436517045839,0.679575148883873,0.733605900343953,4.02542433962264
4.96,4.02542433962264,0.863786870378881,5.32415798426182,4.06533567551748,6.1499328264255,5.34696023457427,0.649562945372504,0.760307819240995,4.02542433962264
4.97,4.02542433962264,0.903960765983898,5.32245749474147,4.06388287580471,5.95271675910598,5.17176352211671,0.618502526005986,0.785782810529866,4.02542433962264
4.98,4.02542433962264,0.944134661588914,5.32070002835646,4.06249954521522,5.77698654506304,5.01549491467842,0.586444013754354,0.809989764584518,4.02542433962264
4.99,4.02542433962264,0.98430855719393,5.31888842117394,4.06118791606395,5.62032648435483,4.8760217777847,0.55343914223492,0.832889618042077,4.02542433962264
5,4.02542433962264,1.02448245279895,5.3170255966294,4.05995010495941,5.62032648435483,4.8760217777847,0.55343914223492,0.832889618042077,1
