3.58,-1.30474062264151,5.57387943558699,4.28913946485904,5.07576043096894,6.48938817449269,7.52603326937911,0.758814149596777,-0.651307213511197,-1.30474062264151
3.59,-1.35060258490566,5.56040036787336,4.28630002791354,5.07906855482576,6.47990407637769,7.43932144821919,0.749966469765515,-0.661475845535913,-1.35060258490566
3.6,-1.39646454716981,5.54646359594552,4.28362523945899,5.08210116995172,6.37573853633453,7.3197899759535,0.740675097033141,-0.671863379441793,-1.39646454716981
3.61,-1.44232840377358,5.53206910089788,4.28112071199094,5.08486220914835,6.27311748391065,7.20214142181532,0.730927563754464,-0.682455050933,-1.44232840377358
3.62,-1.48824056603774,5.51721640063802,4.27879222882294,5.0873560767326,6.17220476216383,7.08654278975063,0.720711015303813,-0.693235625469253,-1.48824056603774
3.63,-1.53410252830189,5.50190599616395,4.27664597665375,5.08958739249758,6.07315662185211,6.97315256069275,0.710013243396137,-0.704188322966305,-1.53410252830189
3.64,-1.57996449056604,5.48613788747567,4.27468828877031,5.09156127402663,5.97611195761213,6.86210955791916,0.698821720880572,-0.715295884529973,-1.57996449056604
3.65,-1.62587381132075,5.46991160193355,4.27292561453343,5.09328335165941,5.8811939485683,6.75353489922875,0.687123639740212,-0.726540503833175,-1.62587381132075
3.66,-1.67173577358491,5.45322761217721,4.27136476610637,5.09475951967293,5.78851937044728,6.64754266888763,0.674906977652242,-0.737902819832203,-1.67173577358491
3.67,-1.71759773584906,5.43608591820666,4.27001263283203,5.09599621935349,5.69819065353489,6.54423087485019,0.662159538660017,-0.749362892970792,-1.71759773584906
3.68,-1.76344075471698,5.41848670907775,4.26887620829963,5.09700039817146,5.61030061239672,6.44368689240492,0.648869481778008,-0.760899727702107,-1.76344075471698
3.69,-1.80937849056604,5.40042903951122,4.26796264034442,5.09777945793989,5.52492717463793,6.34598139001294,0.635024364014979,-0.772492108119799,-1.80937849056604
3.7,-1.85522150943396,5.38191385478633,4.26727916831489,5.09834130366792,5.44214857731095,6.25118579041582,0.620613503220531,-0.784116623736763,-1.85522150943396
3.71,-1.90111188679245,5.36294068226345,4.26683319572472,5.09869428255287,5.36202864629511,6.15935530067931,0.605625514539279,-0.795749794934962,-1.90111188679245
3.72,-1.94700226415094,5.34350952194259,4.26663186784996,5.09884750822572,5.28462609134851,6.07053974608783,0.590049816286795,-0.807366839980389,-1.94700226415094
3.73,-1.99284528301887,5.32362084646336,4.26668263124146,5.0988104086963,5.20999557182204,5.98478449753425,0.57387672177332,-0.818941700126881,-1.99284528301887
3.74,-2.03873566037736,5.30327418318614,4.26699291166031,5.09859297843286,5.1381827934652,5.90212492576803,0.557096355855915,-0.830447861272494,-2.03873566037736
3.75,-2.08457867924528,5.28247000475055,4.26756987277104,5.09820593073577,5.06923219769773,5.82259530908708,0.5397002614552,-0.84185724905425,-2.08457867924528
3.76,-2.13051641509434,5.26120736587736,4.26842068588571,5.09766048902228,5.00317998582408,5.74622061179259,0.521679508930682,-0.853141541575513,-2.13051641509434
3.77,-2.11261490566038,5.24012338478294,4.26932329473652,5.097108561213,4.94163129734399,5.67497003828682,0.503577273541604,-0.863950189288946,-2.11261490566038
3.78,-2.09476075471698,5.21921758882768,4.27027813386528,5.09655200680617,4.88429051282598,5.60850224798209,0.485406981985539,-0.87428831734142,-2.09476075471698
3.79,-2.07690660377358,5.19848997801158,4.27128568178383,5.09599261377226,4.83089065032648,5.54650875550088,0.467182101703553,-0.884161118715278,-2.07690660377358
3.8,-2.05900509433962,5.17794102497426,4.27234646732195,5.095432105052,4.78118996397782,5.48871000428769,0.448916162450759,-0.893573880040416,-2.05900509433962
3.81,-2.04115094339623,5.15757025707609,4.27346073968172,5.09487231376575,4.73496542028366,5.43484809880926,0.430621495502371,-0.902532618585778,-2.04115094339623
3.82,-2.02329679245283,5.13737767431708,4.27462880018896,5.094315002094,4.69201448078165,5.38468861841541,0.412310481451564,-0.91104339462244,-2.02329679245283
3.83,-2.00539528301887,5.11736374933685,4.27585100809103,5.09376186803748,4.65215276690796,5.33801791912972,0.393995570328817,-0.919112338379412,-2.00539528301887
3.84,-1.98754113207547,5.09752800949578,4.27712744048604,5.09321470020123,4.6152089903813,5.29463756799556,0.375687985079733,-0.926746210063322,-1.98754113207547
3.85,-1.96968698113208,5.07787045479386,4.27845823463269,5.09267521769126,4.5810268539581,5.25436626373435,0.357399009771973,-0.933951790947484,-1.96968698113208
3.86,-1.95183283018868,5.0583910852311,4.27984347621663,5.09214512183921,4.54946249576337,5.21703698439453,0.339139563550925,-0.940736071613334,-1.95183283018868
3.87,-1.93393132075472,5.03909037344712,4.28128331877829,5.09162605215253,4.52038413132435,5.18249647416165,0.320920649293074,-0.947106085323768,-1.93393132075472
3.88,-1.91607716981132,5.0199678468023,4.28277763241829,5.09111971383307,4.49366833813725,5.15060127116588,0.302752017799091,-0.953069365638503,-1.91607716981132
3.89,-1.89822301886792,5.00102350529663,4.28432635777228,5.09062774573206,4.46920185229034,5.12121947305753,0.284643500789051,-0.958633442697757,-1.89822301886792
3.9,-1.88032150943396,4.98225782156975,4.28592951051951,5.09015172748573,4.44688047032828,5.09422946451404,0.266605027346308,-0.963805872255235,-1.88032150943396
3.91,-1.86246735849057,4.96367032298202,4.2875868232919,5.08969328670453,4.42660608194754,5.06951683012526,0.248645264575125,-0.968594617166731,-1.86246735849057
3.92,-1.84461320754717,4.94526100953344,4.28929810668168,5.08925398784443,4.40828828988841,5.04697589246113,0.230772977716916,-0.973007622146748,-1.84461320754717
3.93,-1.82671169811321,4.92703035386365,4.29106325320972,5.08883533940725,4.39184357538576,5.02650874375999,0.212997044943276,-0.977052843425284,-1.82671169811321
3.94,-1.80885754716981,4.90897788333301,4.29288187374806,5.08843888101388,4.3771929343661,5.00802287577574,0.195325079248461,-0.980738555078051,-1.80885754716981
3.95,-1.79100339622641,4.89110359794153,4.29475366417704,5.0880660929635,4.36426327914764,4.99143244440013,0.177764810467509,-0.98407300143813,-1.79100339622641
3.96,-1.77310188679245,4.87340797032883,4.29667840882854,5.08771840344486,4.35298678623724,4.97665751203168,0.160324098401232,-0.987064427214269,-1.77310188679245
3.97,-1.75524773584906,4.85589052785529,4.29865561265463,5.08739725579529,4.34329903729746,4.96362227918801,0.143009540419161,-0.989721309939874,-1.75524773584906
3.98,-1.73739358490566,4.8385512705209,4.30068487223486,5.08710403842486,4.33514018117358,4.95225605262312,0.125827870474685,-0.99205208886016,-1.73739358490566
3.99,-1.71951101886792,4.82139048190944,4.30276582901251,5.08684009829226,4.32845427051769,4.94249252768742,0.108785782629383,-0.994065215917805,-1.71951101886792
4,-1.70164266037736,4.80440802022903,4.30489798476173,5.08660676527935,4.32318837991817,4.93426896839428,0.0918892328869441,-0.995769234752435,-1.70164266037736
4.01,-1.68377430188679,4.78760388547966,4.30708085214068,5.08640533104946,4.31929282195462,4.92752630196025,0.0751440064984699,-0.99717269230929,-1.68377430188679
4.02,-1.68377430188679,4.77079975073029,4.30926679609763,5.08624060473057,4.31662847825056,4.92215375481029,0.058377561524056,-0.998294575919606,-1.68377430188679
4.03,-1.68377430188679,4.75399561598092,4.31145519938256,5.08611263283681,4.31518969920579,4.91814368217875,0.0415946323433311,-0.999134568794526,-1.68377430188679
4.04,-1.68377430188679,4.73719148123155,4.31364544405099,5.08602145150391,4.31497258401629,4.91549038747425,0.0247999579906072,-0.999692433743331,-1.68377430188679
4.05,-1.68377430188679,4.72038734648218,4.31583691163851,5.08596708647896,4.31597496569212,4.91419010253842,0.00799828081670774,-0.999968013240412,-1.68377430188679
4.06,-1.68377430188679,4.70358321173281,4.31802898333536,5.08594955311312,4.31819640209958,4.91424097461523,-0.0088056548501413,-0.999961229469753,-1.68377430188679
4.07,-1.68377430188679,4.68677907698344,4.32022104016123,5.08596885635734,4.32163817296516,4.91564305994706,-0.025607104043978,-0.999672084346903,-1.68377430188679
4.08,-1.68377430188679,4.66997494223408,4.32241246313998,5.08602499076091,4.32630328281775,4.91839832395629,-0.0424013225009517,-0.999100659518434,-1.68377430188679
4.09,-1.68377430188679,4.65317080748471,4.32460263347447,5.08611794047303,4.33219646988324,4.92251064801351,-0.0591835679989714,-0.998247116338891,-1.68377430188679
4.1,-1.68377430188679,4.63636667273534,4.32679093272126,5.08624767924729,4.33932422098444,4.92798584283582,-0.0759491016967779,-0.997111695825223,-1.68377430188679
4.11,-1.68377430188679,4.61956253798597,4.32897674296527,5.08641417044903,4.34769479253744,4.93483166860153,-0.0926931894720619,-0.995694718588733,-1.68377430188679
4.12,-1.68377430188679,4.6027584032366,4.33115944699423,5.08661736706576,4.35731823777577,4.94305786191104,-0.109411103258248,-0.993996584744542,-1.68377430188679
4.13,-1.68377430188679,4.58595426848723,4.33333842847297,5.08685721172039,4.36820644037441,4.95267616976895,-0.126098122379571,-0.992017773798608,-1.68377430188679
4.14,-1.68377430188679,4.56915013373786,4.33551307211749,5.08713363668743,4.38037315468867,4.96370039080906,-0.142749534884063,-0.989758844512331,-1.68377430188679
4.15,-1.68377430188679,4.55234599898849,4.33768276386867,5.08744656391211,4.39383405286796,4.97614642403342,-0.159360638874078,-0.987220434744767,-1.68377430188679
4.16,-1.68377430188679,4.53554186423912,4.33984689106564,5.08779590503247,4.40860677915228,4.99003232538829,-0.175926743833977,-0.98440326127252,-1.68377430188679
4.17,-1.68377430188679,4.51873772948975,4.34200484261885,5.08818156140425,4.4247110117103,5.00537837255565,-0.192443171954604,-0.981308119587345,-1.68377430188679
4.18,-1.68377430188679,4.50193359474038,4.34415600918254,5.08860342412876,4.44216853243287,5.02220713839861,-0.208905259454163,-0.977935883671516,-1.68377430188679
4.19,-1.68377430188679,4.48512945999101,4.34629978332686,5.08906137408367,4.46100330515523,5.04054357356318,-0.225308357895146,-0.974287505751045,-1.68377430188679
4.2,-1.68377430188679,4.46832532524164,4.34843555970938,5.08955528195659,4.48124156284593,5.06041509880948,-0.24164783549692,-0.970364016026797,-1.68377430188679
4.21,-1.68377430188679,4.45152119049227,4.35056273524601,5.09008500828162,4.50291190437123,5.0818517077215,-0.257919078443615,-0.966166522383588,-1.68377430188679
4.22,-1.68377430188679,4.4347170557429,4.3526807092813,5.09065040347871,4.52604540152154,5.10488608052891,-0.274117492186937,-0.961696210077353,-1.68377430188679
4.23,-1.68377430188679,4.41791292099353,4.35478888375805,5.09125130789593,4.55067571707237,5.12955370986701,-0.290238502743544,-0.956954341400459,-1.68377430188679
4.24,-1.68377430188679,4.40110878624416,4.35688666338619,5.09188755185452,4.57683923474695,5.15589303940335,-0.306277557986608,-0.951942255325269,-1.68377430188679
4.25,-1.68377430188679,4.38430465149479,4.35897345581086,5.09255895569679,4.60457520205366,5.18394561637343,-0.32223012893121,-0.946661367126057,-1.68377430188679
4.26,-1.68377430188679,4.36750051674542,4.36104867177967,5.09326532983692,4.63392588708872,5.2137562591948,-0.338091711013204,-0.941113167979369,-1.68377430188679
4.27,-1.49367258490566,4.35259360472042,4.36319872807508,5.09403773026273,4.6616920542756,5.24158690830471,-0.352082718635513,-0.935968887964887,-1.49367258490566
4.28,-1.30361822641509,4.33958344278015,4.36542367623175,5.09487468735169,4.68740553725704,5.26691410884874,-0.364229684817393,-0.931309152053078,-1.30361822641509
4.29,-1.11356386792453,4.32847003092461,4.36772376051229,5.0957742371636,4.71064003317152,5.28926357911854,-0.374557001544234,-0.927203889440825,-1.11356386792453
4.3,-0.923461203773585,4.31925385124623,4.3700994251155,5.09673392016384,4.73101648287633,5.3082162182203,-0.383086251275885,-0.923712576553654,-0.923461203773585
4.31,-0.73340779245283,4.3119344121998,4.3725516518617,5.09775091871438,4.74821173325565,5.32341718529306,-0.389836987085259,-0.920883881659511,-0.73340779245283
4.32,-0.543353433962264,4.3065117232381,4.37508161710402,5.09882192673954,4.76196048845788,5.33457850032321,-0.394824897799236,-0.918756387775248,-0.543353433962264
4.33,-0.353251716981132,4.30298625700076,4.37769067339035,5.09994313840709,4.77205970369485,5.34148381866174,-0.398061482095594,-0.917358739246462,-0.353251716981132
4.34,-0.163197358490566,4.30135754084816,4.38038068232429,5.10111039053789,4.77837542462005,5.34399528612643,-0.399555070459381,-0.91670919362151,-0.163197358490566
4.35,0.0268522641509434,4.30162552751634,4.38315363660449,5.10231900494965,4.7808420748347,5.34205307674179,-0.399309390272445,-0.916816236134727,0.0268522641509434
4.36,0.216949245283019,4.30379068964491,4.38601165979042,5.10356378602003,4.77946352014995,5.33567625412485,-0.397323400063792,-0.917678656045649,0.216949245283019
4.37,0.407003603773585,4.30785260185822,4.38895729970266,5.10483914712556,4.77431636992282,5.32496558917698,-0.393592602432193,-0.91928497393934,0.407003603773585
4.38,0.597072169811321,4.31381140594815,4.39199313809768,5.10613894378093,4.76554526124252,5.31009854349309,-0.388107808093148,-0.921613980632419,0.597072169811321
4.39,0.787183358490566,4.32166752729037,4.39512205260533,5.1074565845468,4.75336136054854,5.29132673620196,-0.380855594625474,-0.924634531067533,0.787183358490566
4.4,0.977251924528302,4.33142054050922,4.39834675927263,5.10878483644958,4.73804065014302,5.26897435374794,-0.371819651197784,-0.928304985973445,0.977251924528302
4.41,1.16731575471698,4.34307039834072,4.40167015527922,5.11011597649798,4.7199174806938,5.24342994065817,-0.360980043465408,-0.932573540381514,1.16731575471698
4.42,1.35738242641509,4.35661712914327,4.40509510938588,5.1114417058145,4.69938005622647,5.21514128093333,-0.348313985231104,-0.937377921487607,1.35738242641509
4.43,1.5474481509434,4.37206072346406,4.40862443118518,5.11275314286981,4.67686536466318,5.1846093745224,-0.33379653991162,-0.942645145292241,1.5474481509434
4.44,1.73751671698113,4.38940120966148,4.41226078803491,5.11404079956691,4.65285366303368,5.15238202257149,-0.317401250156932,-0.948291329918616,1.73751671698113
4.45,1.92758054716981,4.40863854047156,4.41600666328682,5.11529457617583,4.62786358400698,5.11904806155612,-0.29910105199961,-0.954221442167764,1.92758054716981
4.46,2.11764437735849,4.4297727158943,4.41986424955218,5.11650373796906,4.60244733709487,5.08523183017994,-0.278869075107708,-0.960329130532117,2.11764437735849
4.47,2.30771294339623,4.45280378319366,4.42383536644061,5.11765690687606,4.57718700134097,5.05158883430925,-0.256679668509344,-0.966496532727321,2.30771294339623
4.48,2.49777677358491,4.47773169510568,4.42792140854363,5.11874206745037,4.55269211094806,5.01880282656837,-0.23250967686369,-0.972594082937349,2.49777677358491
4.49,2.68787849056604,4.50455682974207,4.43212336150496,5.11974659209469,4.52959792692067,4.98758358381733,-0.206339187980963,-0.978480525868224,2.68787849056604
4.5,2.87797547169811,4.53327913983886,4.43644119099485,5.12065712368651,4.50856622240407,4.95866834081527,-0.178153724846855,-0.984002667843533,2.87797547169811
4.51,3.06802509433962,4.56389815275642,4.44087446721801,5.12145976853519,4.49028793174358,4.93282358859268,-0.147945736867055,-0.988995479738337,3.06802509433962
4.52,3.06646226415094,4.59450156856631,4.44532615005596,5.12212570433697,4.47639536533269,4.91196667077096,-0.117614545918909,-0.993059322794106,3.06646226415094
4.53,3.06489943396226,4.62508938726853,4.44979202058551,5.12265462675118,4.46680245288343,4.8959902341505,-0.0871887471446464,-0.996191810030251,3.06489943396226
4.54,3.06338396226415,4.6556620815027,4.45426798545033,5.12304637236172,4.4614443932453,4.88481103723811,-0.0566964798072498,-0.998391460889698,3.06338396226415
4.55,3.06182113207547,4.6862191786292,4.45874970692714,5.12330087957774,4.46027694910591,4.87836952156147,-0.0261668147558041,-0.99965759028056,3.06182113207547
4.56,3.06025830188679,4.71676067864803,4.46323298016723,5.12341823274097,4.46327563059373,4.87662836762544,0.00437168433822703,-0.999990444142366,3.06025830188679
4.57,3.05874283018868,4.74728705419882,4.46771373824754,5.12339864409387,4.47043567915095,4.87957241033754,0.034890990660289,-0.999391124020393,3.05874283018868
4.58,3.05718,4.77779783264193,4.4721876801768,5.12324244872419,4.48177148426822,4.88720834008773,0.0653622222554374,-0.997861603581294,3.05718
4.59,3.05561716981132,4.80829301397738,4.47665065055633,5.12295011393465,4.49731702801173,4.89956469941173,0.0957570869579591,-0.995404731904227,3.05561716981132
4.6,3.05410169811321,4.83877307084477,4.48109864292641,5.12252222085909,4.51712654046393,4.91669255294327,0.126047904852412,-0.992024155795774,3.05410169811321
4.61,3.05253886792453,4.8692375306045,4.48552742883525,5.12195949344808,4.54127400369246,4.93866527243941,0.156206223414389,-0.987724463484941,3.05253886792453
4.62,3.05097603773585,4.89968639325655,4.48993293673104,5.12126277308115,4.56985487339248,4.96557997783118,0.186204256491519,-0.982511055848452,3.05097603773585
4.63,3.04941320754717,4.93011965880094,4.49431113052574,5.12043302331348,4.60298687149623,4.9975584867101,0.216014437914946,-0.976390169252174,3.04941320754717
4.64,3.04789773584906,4.96053779987727,4.49865813551776,5.11947130138148,4.64081200514919,5.03474936163762,0.245609904580091,-0.969368750668268,3.04789773584906
4.65,3.04633490566038,4.99094034384594,4.50296987369295,5.11837883208014,4.68349632298591,5.07732794832414,0.274963139054631,-0.961454768650727,3.04633490566038
4.66,3.0447720754717,5.02132729070694,4.50724243667355,5.1171569365035,4.73123365404531,5.12550007105589,0.304047381983724,-0.952656910702297,3.0447720754717
4.67,3.04325660377358,5.05169911309989,4.51147208503922,5.11580701346421,4.7842483844072,5.17950504059556,0.332836637234993,-0.942984503008454,3.04325660377358
4.68,3.04169377358491,5.08205533838516,4.51565489184545,5.11433064630531,4.84279569903475,5.23961620178398,0.361304348283963,-0.932447943807643,3.04169377358491
4.69,3.04013094339623,5.11239596656277,4.5197871074942,5.11272949796041,4.90716737241872,5.306146899713,0.389424776995275,-0.921058273434521,3.04013094339623
4.7,3.03861547169811,5.14272147027233,4.52386515734522,5.11100529255493,4.97769618299483,5.37945527717994,0.417173001301189,-0.908827094108312,3.03861547169811
4.71,3.03705264150943,5.17303137687422,4.52788529640068,5.10915995422129,5.05475718570424,5.45994592336119,0.444523636302026,-0.895767121951249,3.03705264150943
4.72,3.03548981132075,5.20332568636844,4.53184396308225,5.10719546940702,5.13877645611408,5.54807908899823,0.471452168050796,-0.881891633501647,3.03548981132075
4.73,3.03397433962264,5.23360487139462,4.53573777516305,5.10511386881377,5.23023815921405,5.64437837842545,0.497934943831052,-0.867214386245966,3.03397433962264
4.74,3.03241150943396,5.26386845931312,4.53956319846183,5.10291739702361,5.32968791520641,5.74943465435053,0.523947948492954,-0.851750284572905,3.03241150943396
4.75,3.03084867924528,5.29411645012395,4.5433168866174,5.10060834325044,5.43774615281309,5.86392030260733,0.549468082295881,-0.835514707553426,3.03084867924528
4.76,3.02933320754717,5.32434931646674,4.54699567538554,5.09818902376829,5.55511974828159,5.98860190340941,0.574473143914461,-0.818523430893115,3.02933320754717
4.77,3.02933320754717,5.35458218280952,4.55059965120645,5.09565960647578,5.682680115912,6.12442310291025,0.598953162017901,-0.800784059349809,3.02933320754717
4.78,3.02933320754717,5.38481504915231,4.55412552020267,5.09302240315051,5.8213613347877,6.272398405852,0.622885762932356,-0.782312805939017,3.02933320754717
4.79,3.02933320754717,5.41504791549509,4.55757005988299,5.09027982408182,5.97223362815479,6.43369066282688,0.646249073299524,-0.763126552584502,3.02933320754717
4.8,3.02933320754717,5.44528078183788,4.56093012208769,5.08743437586794,6.13652753745891,6.60963738209203,0.669021740067952,-0.743242834688939,3.02933320754717
4.81,3.02933320754717,5.47551364818066,4.56420263586578,5.08448865912501,6.31566355846176,6.80178298895375,0.691182950008797,-0.722679825107313,3.02933320754717
4.82,3.02933320754717,5.50574651452345,4.56738461028171,5.08144536611025,6.51128872331538,7.01191864827026,0.712712448738211,-0.701456317537723,3.02933320754717
4.83,3.02933320754717,5.53597938086624,4.57047313714901,5.07830727826137,6.70904588373045,7.24213178892954,0.733590559228969,-0.679591709344757,3.02933320754717
4.84,3.02933320754717,5.56621224720902,4.57346539368819,5.07507726365443,6.53347638358477,7.19892221524508,0.753798199794421,-0.65710598383114,3.02933320754717
4.85,3.02933320754717,5.59644511355181,4.57635864510668,5.07175827438257,6.37286178005116,7.0134783607787,0.773316901528322,-0.634019691973866,3.02933320754717
4.86,3.02933320754717,5.62667797989459,4.57915024709828,5.0683533438579,6.22581390721735,6.84339413054227,0.792128825184612,-0.610353933641495,3.02933320754717
4.87,3.02933320754717,5.65691084623738,4.58183764825995,5.06486558403911,6.09112839072539,6.68729962440496,0.810216777481711,-0.586130338309792,3.02933320754717
4.88,3.02933320754717,5.68714371258017,4.5844183924237,5.06129818258727,5.96775652859171,6.5440015796835,0.827564226816434,-0.561371045293322,3.02933320754717
4.89,3.02933320754717,5.71737657892295,4.58689012090139,5.05765439995244,5.85478228055515,6.41245723539438,0.844155318373159,-0.536098683511078,3.02933320754717
4.9,3.02933320754717,5.74760944526574,4.58925057464049,5.05393756639376,5.75140332478217,6.29175281394221,0.859974888614435,-0.510336350804633,3.02933320754717
4.91,3.02933320754717,5.77784231160852,4.59149759628875,5.05015107893577,5.65691537747186,6.1810857067673,0.875008479139805,-0.484107592827715,3.02933320754717
4.92,3.02933320754717,5.80807517795131,4.59362913216594,5.04629839826361,5.57069914887951,6.07974965254536,0.88924234990015,-0.457436381526501,3.02933320754717
4.93,3.02933320754717,5.83830804429409,4.59564323414079,5.04238304556019,5.49220944429494,5.98712234982364,0.902663491755501,-0.430347093230298,3.02933320754717
4.94,3.02933320754717,5.86854091063688,4.59753806141154,5.03840859928789,5.4209660218125,5.90265506325652,0.915259638364825,-0.402864486372638,3.02933320754717
4.95,3.02933320754717,5.89877377697967,4.5993118821883,5.03437869191808,5.35654589840394,5.82586387305431,0.927019277396932,-0.375013678863146,3.02933320754717
4.96,3.02933320754717,5.92900664332245,4.60096307527591,5.03029700661115,5.29857685773552,5.75632228756096,0.937931661052242,-0.346820125130856,3.02933320754717
4.97,3.02933320754717,5.95923950966524,4.60249013155554,5.02616727385029,5.24673196166984,5.69365499392621,0.947986815885812,-0.318309592859971,3.02933320754717
4.98,3.02933320754717,5.98947237600802,4.60389165536406,5.02199326803196,5.20072490565497,5.63753256526148,0.957175551922626,-0.289508139439319,3.02933320754717
4.99,3.02933320754717,6.01970524235081,4.60516636576955,5.01777880401628,5.16030608861028,5.58766697717085,0.965489471056839,-0.260442088147029,3.02933320754717
5,3.02933320754717,6.04993810869359,4.60631309774203,5.01352773364041,5.16030608861028,5.58766697717085,0.965489471056839,-0.260442088147029,1
